YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2314   -3.5634    815.80   14.97   16.63  106.69    0.00    0.00        2404.62           0.00           0.00       19745.27           0.00           0.00   287.60  4584.80   534.62   0.6205   0.2005   1.2902   0.7565   0.4977   0.1090   0.0141  -0.1120  -0.2032  -0.3089   2.3372   1.8922   8.1707   -1.104429   -1.715539     10737.14            0.000000            0.000000            0.000000            0.464119            0.418477            0.015005
2315   -3.9725    815.80   14.97   15.13  108.15    0.00    0.00        2660.82           0.00           0.00       20780.05           0.00           0.00   287.17  4597.41   535.32   0.6200   0.1925   1.2931   0.7582   0.4982   0.1092   0.0142  -0.1120  -0.2032  -0.3089   2.3345   1.8964   8.1713   -1.144061   -1.737354     11059.25            0.000000            0.000000            0.000000            0.460899            0.358259            0.011118
2316   -4.1029    815.80   14.97   14.65  108.62    0.00    0.00        2751.63           0.00           0.00       21132.95           0.00           0.00   286.64  4609.23   536.01   0.6195   0.1826   1.2958   0.7598   0.4988   0.1094   0.0142  -0.1120  -0.2032  -0.3089   2.3298   1.8996   8.1719   -1.164572   -1.768350     11391.03            0.000000            0.000000            0.000000            0.454534            0.286345            0.007748
2317   -3.9547    815.80   14.97   15.19  108.09    0.00    0.00        2648.75           0.00           0.00       20732.64           0.00           0.00   286.13  4620.32   536.69   0.6190   0.1731   1.2983   0.7615   0.4993   0.1095   0.0142  -0.1120  -0.2032  -0.3089   2.3253   1.9020   8.1725   -1.173964   -1.795845     11732.76            0.000000            0.000000            0.000000            0.446854            0.223811            0.005607
2318   -4.0851    815.80   14.97   14.71  108.56    0.00    0.00        2738.92           0.00           0.00       21083.93           0.00           0.00   285.64  4630.73   537.37   0.6186   0.1640   1.3006   0.7631   0.4998   0.1097   0.0143  -0.1120  -0.2032  -0.3089   2.3209   1.9039   8.1731   -1.182647   -1.816317     12084.74            0.000000            0.000000            0.000000            0.439030            0.175882            0.004014
2319   -3.9368    815.80   14.97   15.26  108.03    0.00    0.00        2636.77           0.00           0.00       20685.46           0.00           0.00   285.17  4640.49   538.04   0.6181   0.1552   1.3028   0.7648   0.5002   0.1098   0.0143  -0.1120  -0.2032  -0.3089   2.3166   1.9054   8.1737   -1.178244   -1.827278     12447.29            0.000000            0.000000            0.000000            0.431332            0.137508            0.002752
2320   -3.5098    815.80   14.97   16.82  106.49    0.00    0.00        2374.03           0.00           0.00       19617.28           0.00           0.00   284.83  4649.65   538.71   0.6177   0.1488   1.3049   0.7664   0.5006   0.1099   0.0144  -0.1120  -0.2032  -0.3089   2.3145   1.9066   8.1741   -1.146317   -1.819924     12820.70            0.000000            0.000000            0.000000            0.424643            0.114769            0.002832
2321   -2.8041    815.80   14.97   19.41  103.96    0.00    0.00        2025.48           0.00           0.00       18070.58           0.00           0.00   284.73  4658.23   539.36   0.6174   0.1469   1.3068   0.7680   0.5010   0.1100   0.0144  -0.1120  -0.2032  -0.3089   2.3167   1.9081   8.1742   -1.095655   -1.786846     13205.33            0.000000            0.000000            0.000000            0.420635            0.120879            0.004697
2322   -2.3772    815.80   14.97   20.98  102.43    0.00    0.00        1856.25           0.00           0.00       17242.85           0.00           0.00   284.84  4666.29   540.02   0.6170   0.1490   1.3087   0.7696   0.5014   0.1102   0.0145  -0.1120  -0.2032  -0.3089   2.3227   1.9103   8.1741   -1.049916   -1.732402     13601.49            0.000000            0.000000            0.000000            0.420236            0.155691            0.007484
2323   -2.2289    815.80   14.97   21.52  101.90    0.00    0.00        1803.60           0.00           0.00       16971.55           0.00           0.00   285.04  4673.85   540.66   0.6167   0.1528   1.3104   0.7711   0.5017   0.1103   0.0145  -0.1120  -0.2032  -0.3089   2.3303   1.9130   8.1739   -1.024223   -1.671056     14009.53            0.000000            0.000000            0.000000            0.422660            0.201332            0.009733
2324   -2.3593    815.80   14.97   21.04  102.37    0.00    0.00        1849.76           0.00           0.00       17209.76           0.00           0.00   285.21  4680.94   541.30   0.6164   0.1560   1.3120   0.7727   0.5020   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.3372   1.9162   8.1736   -1.022806   -1.618632     14429.82            0.000000            0.000000            0.000000            0.426087            0.237139            0.010749
2325   -2.7684    815.80   14.97   19.54  103.83    0.00    0.00        2010.25           0.00           0.00       17998.52           0.00           0.00   285.24  4687.60   541.94   0.6161   0.1565   1.3135   0.7742   0.5023   0.1105   0.0146  -0.1120  -0.2032  -0.3089   2.3413   1.9194   8.1736   -1.049525   -1.588239     14862.71            0.000000            0.000000            0.000000            0.428583            0.249310            0.010111
2326   -3.4563    815.80   14.97   17.02  106.30    0.00    0.00        2344.08           0.00           0.00       19490.92           0.00           0.00   285.03  4693.84   542.56   0.6159   0.1525   1.3149   0.7758   0.5026   0.1106   0.0146  -0.1120  -0.2032  -0.3089   2.3406   1.9221   8.1739   -1.095525   -1.587045     15308.59            0.000000            0.000000            0.000000            0.428266            0.228223            0.007542
2327   -3.8654    815.80   14.97   15.52  107.77    0.00    0.00        2589.67           0.00           0.00       20498.82           0.00           0.00   284.58  4699.70   543.19   0.6156   0.1441   1.3162   0.7773   0.5029   0.1107   0.0147  -0.1120  -0.2032  -0.3089   2.3354   1.9240   8.1744   -1.137234   -1.610216     15767.85            0.000000            0.000000            0.000000            0.424149            0.175944            0.003978
2328   -3.9958    815.80   14.97   15.04  108.24    0.00    0.00        2676.69           0.00           0.00       20842.19           0.00           0.00   284.04  4705.19   543.80   0.6154   0.1339   1.3174   0.7788   0.5031   0.1107   0.0147  -0.1120  -0.2032  -0.3089   2.3284   1.9250   8.1751   -1.159457   -1.642781     16240.89            0.000000            0.000000            0.000000            0.417007            0.111401            0.000914
2329   -3.8475    815.80   14.97   15.59  107.71    0.00    0.00        2578.10           0.00           0.00       20452.68           0.00           0.00   283.52  4710.35   544.41   0.6152   0.1242   1.3186   0.7802   0.5033   0.1108   0.0148  -0.1120  -0.2032  -0.3089   2.3217   1.9253   8.1757   -1.170298   -1.671908     16728.11            0.000000            0.000000            0.000000            0.408669            0.055934           -0.000927
2330   -3.9779    815.80   14.97   15.11  108.17    0.00    0.00        2664.51           0.00           0.00       20794.51           0.00           0.00   283.02  4715.18   545.02   0.6150   0.1148   1.3197   0.7817   0.5035   0.1109   0.0148  -0.1120  -0.2032  -0.3089   2.3152   1.9252   8.1763   -1.192908   -1.697523     17229.96            0.000000            0.000000            0.000000            0.400303            0.014860           -0.002231
2331   -4.3871    815.80   14.97   13.61  109.64    0.00    0.00        2966.61           0.00           0.00       21944.73           0.00           0.00   282.43  4719.72   545.62   0.6148   0.1036   1.3207   0.7831   0.5038   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3068   1.9244   8.1771   -1.229482   -1.727151     17746.85            0.000000            0.000000            0.000000            0.391372           -0.025948           -0.004348
2332   -4.5175    815.80   14.97   13.13  110.11    0.00    0.00        3073.79           0.00           0.00       22338.57           0.00           0.00   281.74  4723.98   546.21   0.6146   0.0906   1.3216   0.7846   0.5039   0.1110   0.0149  -0.1120  -0.2032  -0.3089   2.2965   1.9230   8.1779   -1.256690   -1.760495     18279.26            0.000000            0.000000            0.000000            0.381091           -0.075526           -0.006770
2333   -4.3692    815.80   14.97   13.67  109.58    0.00    0.00        2952.37           0.00           0.00       21891.89           0.00           0.00   281.08  4727.98   546.80   0.6145   0.0781   1.3225   0.7860   0.5041   0.1111   0.0149  -0.1120  -0.2032  -0.3089   2.2866   1.9211   8.1787   -1.259497   -1.786614     18827.64            0.000000            0.000000            0.000000            0.370192           -0.121657           -0.008227
2334   -3.9422    815.80   14.97   15.24  108.05    0.00    0.00        2640.40           0.00           0.00       20699.79           0.00           0.00   280.56  4731.73   547.38   0.6143   0.0682   1.3234   0.7874   0.5043   0.1112   0.0150  -0.1120  -0.2032  -0.3089   2.2793   1.9189   8.1794   -1.246428   -1.796007     19392.47            0.000000            0.000000            0.000000            0.360382           -0.147278           -0.008134
2335   -3.7940    815.80   14.97   15.78  107.51    0.00    0.00        2543.89           0.00           0.00       20315.50           0.00           0.00   280.17  4735.25   547.96   0.6142   0.0607   1.3241   0.7888   0.5044   0.1112   0.0150  -0.1120  -0.2032  -0.3089   2.2742   1.9169   8.1799   -1.241223   -1.791330     19974.24            0.000000            0.000000            0.000000            0.352682           -0.150064           -0.007277
2336   -3.9244    815.80   14.97   15.30  107.98    0.00    0.00        2628.48           0.00           0.00       20652.75           0.00           0.00   279.78  4738.55   548.53   0.6140   0.0532   1.3249   0.7902   0.5046   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2692   1.9149   8.1804   -1.246361   -1.782269     20573.47            0.000000            0.000000            0.000000            0.346393           -0.146406           -0.007082
2337   -3.7761    815.80   14.97   15.85  107.45    0.00    0.00        2532.64           0.00           0.00       20270.18           0.00           0.00   279.39  4741.65   549.10   0.6139   0.0458   1.3256   0.7915   0.5047   0.1113   0.0151  -0.1120  -0.2032  -0.3089   2.2641   1.9128   8.1808   -1.238510   -1.770095     21190.67            0.000000            0.000000            0.000000            0.340575           -0.146937           -0.007079
2338   -3.3491    815.80   14.97   17.41  105.92    0.00    0.00        2286.03           0.00           0.00       19242.91           0.00           0.00   279.12  4744.56   549.66   0.6138   0.0407   1.3262   0.7929   0.5049   0.1114   0.0151  -0.1120  -0.2032  -0.3089   2.2612   1.9110   8.1812   -1.202827   -1.744969     21826.39            0.000000            0.000000            0.000000            0.335833           -0.140442           -0.006020
2339   -2.6434    815.80   14.97   20.00  103.39    0.00    0.00        1958.54           0.00           0.00       17750.51           0.00           0.00   279.07  4747.29   550.22   0.6137   0.0398   1.3268   0.7942   0.5050   0.1114   0.0152  -0.1120  -0.2032  -0.3089   2.2625   1.9097   8.1812   -1.148290   -1.698255     22481.18            0.000000            0.000000            0.000000            0.333762           -0.110605           -0.003344
2340   -2.2165    815.80   14.97   21.57  101.85    0.00    0.00        1799.32           0.00           0.00       16949.16           0.00           0.00   279.24  4749.85   550.77   0.6135   0.0431   1.3274   0.7956   0.5051   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.2679   1.9093   8.1810   -1.099071   -1.633359     23155.62            0.000000            0.000000            0.000000            0.335271           -0.055827            0.000132
