YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2171   -0.1895    310.70    8.93   12.34   94.58   61.92   40.36        1305.60       21239.45      102443.53       13861.72        1710.71         149.09   359.53  2045.24   425.80   0.8034   1.3920   0.5919   0.4756   0.3281   0.1271   0.0079  -0.1120  -0.2032  -0.3089   2.3719   1.9841   8.0918   -0.064005   -0.765930      4201.17            0.317275            0.005056            0.038358            0.312698            0.429948            0.020021
2172   -0.6974    305.04    8.90   10.31   96.40   62.61   40.57        1398.60       22766.52      105849.44       14547.78        1835.04         154.09   359.71  2051.10   426.25   0.8027   1.3948   0.5940   0.4769   0.3287   0.1267   0.0080  -0.1120  -0.2032  -0.3089   2.3782   1.9890   8.0916   -0.081725   -0.768420      4411.23            0.314892            0.005161            0.037693            0.326392            0.378090            0.015845
2173   -0.9266    299.81    8.87    9.31   97.22   63.25   40.74        1446.09       24277.70      108841.44       14873.70        1958.10         158.48   359.74  2054.61   426.69   0.8023   1.3951   0.5952   0.4781   0.3291   0.1263   0.0080  -0.1120  -0.2032  -0.3089   2.3810   1.9929   8.0916   -0.091774   -0.784306      4631.79            0.311462            0.005241            0.036909            0.334915            0.309908            0.011964
2174   -1.1285    295.17    8.85    8.43   97.95   63.82   40.88        1491.19       25702.54      111322.45       15170.26        2074.13         162.13   359.67  2056.13   427.12   0.8021   1.3942   0.5957   0.4793   0.3293   0.1259   0.0081  -0.1120  -0.2032  -0.3089   2.3816   1.9959   8.0916   -0.099695   -0.804408      4863.38            0.306627            0.005286            0.035976            0.339794            0.240921            0.008594
2175   -1.2961    291.25    8.83    7.70   98.55   64.30   40.99        1531.13       26967.15      113244.22       15423.52        2177.13         164.95   359.53  2056.03   427.54   0.8021   1.3921   0.5957   0.4804   0.3292   0.1256   0.0081  -0.1120  -0.2032  -0.3089   2.3804   1.9979   8.0918   -0.107713   -0.824892      5106.55            0.299858            0.005281            0.034854            0.342036            0.175615            0.005563
2176   -1.3982    288.54    8.83    7.24   98.92   64.63   41.05        1556.65       27881.42      114275.72       15581.08        2251.60         166.46   359.35  2054.78   427.96   0.8022   1.3893   0.5952   0.4815   0.3291   0.1252   0.0082  -0.1120  -0.2032  -0.3089   2.3779   1.9992   8.0919   -0.113412   -0.843488      5361.87            0.290321            0.005199            0.033481            0.342316            0.115184            0.002943
2177   -1.4008    287.74    8.83    7.21   98.93   64.73   41.02        1557.31       28156.30      113762.24       15585.17        2273.99         165.71   359.14  2053.00   428.37   0.8025   1.3863   0.5946   0.4827   0.3289   0.1248   0.0082  -0.1120  -0.2032  -0.3089   2.3749   1.9998   8.0921   -0.113376   -0.857320      5629.97            0.276592            0.005002            0.031750            0.341375            0.062845            0.000942
2178   -1.2582    289.61    8.85    7.80   98.41   64.50   40.88        1521.89       27518.45      111238.46       15365.65        2222.03         162.00   358.97  2051.55   428.78   0.8026   1.3838   0.5941   0.4838   0.3288   0.1244   0.0083  -0.1120  -0.2032  -0.3089   2.3727   2.0000   8.0923   -0.105389   -0.863092      5911.47            0.257438            0.004655            0.029580            0.340147            0.023835           -0.000134
2179   -1.0424    292.75    8.88    8.69   97.64   64.11   40.70        1471.58       26476.35      108048.89       15042.76        2137.16         157.32   358.89  2051.09   429.19   0.8027   1.3825   0.5940   0.4849   0.3287   0.1240   0.0083  -0.1120  -0.2032  -0.3089   2.3721   2.0000   8.0924   -0.093439   -0.859351      6207.04            0.237111            0.004265            0.027357            0.339628            0.002890           -0.000193
2180   -0.9657    293.37    8.89    8.99   97.37   64.04   40.62        1454.58       26275.25      106697.56       14930.42        2120.78         155.34   358.86  2051.32   429.60   0.8027   1.3820   0.5940   0.4860   0.3288   0.1236   0.0083  -0.1120  -0.2032  -0.3089   2.3727   2.0000   8.0924   -0.084544   -0.848599      6517.39            0.223155            0.004032            0.025724            0.340242           -0.002681            0.000136
2181   -0.9583    292.58    8.89    9.00   97.34   64.14   40.59        1452.96       26530.75      106209.30       14919.65        2141.59         154.62   358.84  2051.50   430.01   0.8026   1.3818   0.5941   0.4871   0.3288   0.1233   0.0084  -0.1120  -0.2032  -0.3089   2.3734   2.0000   8.0924   -0.078921   -0.834928      6843.26            0.212335            0.003878            0.024384            0.341570           -0.002829            0.000232
2182   -0.9056    292.51    8.90    9.19   97.15   64.14   40.52        1441.59       26554.53      105098.25       14843.42        2143.52         152.99   358.83  2051.52   430.42   0.8026   1.3816   0.5941   0.4883   0.3288   0.1229   0.0084  -0.1120  -0.2032  -0.3089   2.3742   2.0000   8.0925   -0.073232   -0.820381      7185.42            0.200627            0.003694            0.022983            0.343123           -0.003418            0.000228
2183   -0.8710    292.11    8.91    9.31   97.03   64.19   40.47        1434.23       26684.88      104202.78       14793.64        2154.14         151.67   358.82  2051.45   430.83   0.8026   1.3815   0.5941   0.4894   0.3288   0.1225   0.0085  -0.1120  -0.2032  -0.3089   2.3750   2.0000   8.0925   -0.067382   -0.805348      7544.70            0.190097            0.003537            0.021703            0.344786           -0.003892            0.000259
2184   -0.8384    291.54    8.92    9.42   96.91   64.26   40.41        1427.38       26872.84      103247.61       14747.04        2169.45         150.27   358.83  2051.22   431.23   0.8027   1.3816   0.5940   0.4905   0.3288   0.1221   0.0085  -0.1120  -0.2032  -0.3089   2.3759   2.0000   8.0925   -0.061781   -0.790128      7921.93            0.180193            0.003392            0.020493            0.346516           -0.003936            0.000262
2185   -0.8022    290.97    8.93    9.54   96.78   64.33   40.36        1419.86       27062.36      102306.78       14695.48        2184.89         148.89   358.84  2050.81   431.63   0.8027   1.3817   0.5939   0.4915   0.3287   0.1218   0.0086  -0.1120  -0.2032  -0.3089   2.3767   2.0000   8.0924   -0.056170   -0.774932      8318.03            0.170672            0.003253            0.019330            0.348257           -0.003945            0.000263
2186   -0.7717    290.19    8.94    9.63   96.67   64.43   40.30        1413.60       27323.06      101401.80       14652.35        2206.12         147.56   358.85  2050.19   432.03   0.8028   1.3820   0.5937   0.4926   0.3286   0.1214   0.0086  -0.1120  -0.2032  -0.3089   2.3776   2.0000   8.0924   -0.050564   -0.759810      8733.93            0.161864            0.003129            0.018241            0.349982           -0.003875            0.000258
2187   -0.7349    289.41    8.95    9.75   96.54   64.52   40.23        1406.13       27584.77      100334.78       14600.47        2227.44         146.00   358.88  2049.35   432.43   0.8029   1.3823   0.5934   0.4937   0.3286   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.3784   2.0000   8.0924   -0.044925   -0.744768      9170.62            0.153330            0.003008            0.017188            0.351674           -0.003769            0.000251
2188   -0.7044    288.45    8.96    9.84   96.43   64.64   40.17        1400.00       27911.83       99272.97       14557.64        2254.08         144.44   358.90  2048.26   432.82   0.8030   1.3827   0.5930   0.4948   0.3285   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.3792   2.0000   8.0924   -0.039245   -0.729784      9629.16            0.145401            0.002899            0.016198            0.353322           -0.003637            0.000242
2189   -0.6668    287.49    8.97    9.96   96.29   64.76   40.09        1392.55       28241.21       98078.88       14505.17        2280.90         142.69   358.94  2046.92   433.22   0.8032   1.3832   0.5925   0.4959   0.3283   0.1203   0.0087  -0.1120  -0.2032  -0.3089   2.3800   2.0000   8.0923   -0.033492   -0.714822     10110.61            0.137714            0.002793            0.015239            0.354918           -0.003489            0.000233
2190   -0.6346    286.33    8.98   10.05   96.18   64.90   40.02        1386.23       28648.02       96872.86       14460.36        2314.04         140.92   358.98  2045.31   433.61   0.8034   1.3838   0.5920   0.4969   0.3281   0.1200   0.0088  -0.1120  -0.2032  -0.3089   2.3807   2.0000   8.0923   -0.027641   -0.699838     10616.14            0.130586            0.002698            0.014336            0.356458           -0.003330            0.000222
2191   -0.5953    285.17    9.00   10.17   96.04   65.04   39.91        1378.61       29057.35       95292.52       14406.00        2347.38         138.60   359.03  2043.42   434.00   0.8037   1.3846   0.5913   0.4980   0.3280   0.1196   0.0088  -0.1120  -0.2032  -0.3089   2.3814   2.0000   8.0923   -0.021690   -0.684789     11146.95            0.123676            0.002607            0.013459            0.357940           -0.003163            0.000211
2192   -0.5618    283.84    9.01   10.26   95.92   65.21   39.83        1372.21       29537.73       94082.60       14360.00        2386.52         136.82   359.08  2041.23   434.40   0.8039   1.3854   0.5906   0.4991   0.3277   0.1193   0.0089  -0.1120  -0.2032  -0.3089   2.3821   2.0000   8.0922   -0.018133   -0.670369     11704.30            0.117242            0.002524            0.012626            0.359362           -0.002994            0.000200
2193   -0.6659    280.52    9.01    9.78   96.29   65.61   39.83        1392.36       30765.22       93978.34       14503.82        2486.51         136.67   359.11  2038.40   434.78   0.8043   1.3859   0.5896   0.5001   0.3274   0.1189   0.0089  -0.1120  -0.2032  -0.3089   2.3822   1.9999   8.0922   -0.021038   -0.658970     12289.51            0.113284            0.002503            0.012002            0.360497           -0.005417           -0.000141
2194   -0.8430    276.65    9.01    9.02   96.93   66.09   39.82        1428.35       32261.24       93818.25       14753.67        2608.39         136.43   359.08  2034.52   435.17   0.8048   1.3853   0.5882   0.5012   0.3270   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.3807   1.9997   8.0922   -0.027810   -0.652654     12903.99            0.110031            0.002501            0.011427            0.360779           -0.015798           -0.001085
2195   -0.8811    273.68    9.02    8.81   97.06   66.45   39.73        1436.38       33460.09       92553.03       14808.22        2706.06         134.57   358.99  2029.73   435.55   0.8054   1.3841   0.5866   0.5022   0.3265   0.1182   0.0090  -0.1120  -0.2032  -0.3089   2.3781   1.9992   8.0923   -0.027942   -0.648930     13549.19            0.105750            0.002469            0.010749            0.359929           -0.034158           -0.002196
2196   -0.6405    272.07    9.05    9.65   96.20   66.65   39.57        1387.38       34128.99       90252.66       14468.59        2760.56         131.20   358.95  2024.51   435.94   0.8061   1.3834   0.5848   0.5032   0.3260   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.3759   1.9984   8.0923   -0.011412   -0.639940     14226.65            0.100080            0.002399            0.009941            0.358580           -0.050666           -0.002639
2197   -0.1212    275.76    9.12   11.69   94.34   66.20   39.09        1294.25       32615.50       83557.33       13772.98        2637.25         121.37   359.07  2020.04   436.33   0.8066   1.3852   0.5832   0.5043   0.3255   0.1175   0.0091  -0.1120  -0.2032  -0.3089   2.3765   1.9978   8.0922    0.019982   -0.617885     14937.98            0.092484            0.002272            0.008965            0.358251           -0.050088           -0.001576
2198    0.2672    283.43    9.30   13.40   92.94   65.26   37.89        1234.20       29684.42       68920.34       13282.24        2398.46          99.90   359.37  2017.91   436.74   0.8069   1.3897   0.5825   0.5054   0.3253   0.1172   0.0091  -0.1120  -0.2032  -0.3089   2.3809   1.9978   8.0919    0.051408   -0.582536     15684.88            0.082129            0.002064            0.007760            0.360463           -0.023060            0.000892
