YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2183   -0.8579    289.00    8.94    9.28   96.98   64.57   40.30        1431.48       27723.54      101430.63       14774.96        2238.74         147.61   359.30  2040.89   430.45   0.8040   1.3886   0.5904   0.4883   0.3277   0.1224   0.0085  -0.1120  -0.2032  -0.3089   2.3762   2.0000   8.0920   -0.059803   -0.806823    238358.87            0.006012            0.000117            0.000671            0.347268           -0.002974            0.000190
2184   -0.8319    287.45    8.94    9.34   96.89   64.77   40.26        1426.03       28257.87      100798.75       14737.79        2282.26         146.68   359.31  2040.20   430.86   0.8041   1.3887   0.5902   0.4894   0.3276   0.1221   0.0085  -0.1120  -0.2032  -0.3089   2.3769   2.0000   8.0920   -0.054611   -0.792111    255043.99            0.005591            0.000110            0.000622            0.348644           -0.003080            0.000213
2185   -0.7915    287.74    8.95    9.50   96.74   64.73   40.21        1417.65       28155.74       99994.91       14680.28        2273.94         145.50   359.32  2039.34   431.27   0.8042   1.3889   0.5899   0.4906   0.3275   0.1217   0.0086  -0.1120  -0.2032  -0.3089   2.3776   2.0000   8.0920   -0.049643   -0.777384    272897.07            0.005198            0.000103            0.000577            0.350085           -0.003213            0.000213
2186   -0.7822    286.98    8.95    9.51   96.71   64.82   40.19        1415.75       28421.52       99564.02       14667.19        2295.59         144.87   359.33  2038.46   431.67   0.8043   1.3891   0.5896   0.4917   0.3274   0.1213   0.0086  -0.1120  -0.2032  -0.3089   2.3783   2.0000   8.0920   -0.044750   -0.762819    291999.86            0.004843            0.000097            0.000536            0.351552           -0.003291            0.000220
2187   -0.7290    286.37    8.96    9.69   96.52   64.90   40.13        1404.93       28634.14       98675.94       14592.07        2312.91         143.56   359.35  2037.41   432.08   0.8044   1.3894   0.5892   0.4928   0.3273   0.1210   0.0087  -0.1120  -0.2032  -0.3089   2.3790   2.0000   8.0919   -0.039799   -0.748424    312439.85            0.004503            0.000091            0.000496            0.353022           -0.003260            0.000217
2188   -0.7284    285.80    8.97    9.69   96.51   64.97   40.06        1404.82       28836.53       97490.96       14591.30        2329.40         141.82   359.38  2036.23   432.48   0.8046   1.3898   0.5888   0.4939   0.3272   0.1206   0.0087  -0.1120  -0.2032  -0.3089   2.3797   2.0000   8.0919   -0.034982   -0.734207    334310.64            0.004196            0.000086            0.000460            0.354475           -0.003206            0.000214
2189   -0.6746    285.01    8.98    9.86   96.32   65.06   40.01        1394.08       29115.82       96748.34       14515.98        2352.15         140.73   359.40  2034.90   432.88   0.8047   1.3902   0.5884   0.4949   0.3271   0.1202   0.0087  -0.1120  -0.2032  -0.3089   2.3804   2.0000   8.0919   -0.030067   -0.720148    357712.39            0.003900            0.000081            0.000425            0.355899           -0.003118            0.000208
2190   -0.6680    284.09    8.99    9.87   96.30   65.18   39.93        1392.78       29447.99       95603.19       14506.78        2379.20         139.05   359.44  2033.37   433.28   0.8049   1.3907   0.5878   0.4960   0.3269   0.1199   0.0088  -0.1120  -0.2032  -0.3089   2.3811   2.0000   8.0919   -0.024947   -0.706123    382752.26            0.003639            0.000077            0.000393            0.357286           -0.003010            0.000201
2191   -0.6088    282.96    9.00   10.06   96.08   65.32   39.85        1381.23       29859.47       94344.15       14424.73        2412.72         137.20   359.48  2031.60   433.68   0.8051   1.3912   0.5872   0.4971   0.3267   0.1195   0.0088  -0.1120  -0.2032  -0.3089   2.3818   2.0000   8.0918   -0.019895   -0.692088    409544.91            0.003378            0.000073            0.000362            0.358632           -0.002885            0.000192
2192   -0.6140    282.14    9.01   10.02   96.10   65.41   39.79        1382.22       30158.26       93382.82       14431.84        2437.06         135.79   359.52  2029.63   434.07   0.8054   1.3919   0.5865   0.4982   0.3265   0.1192   0.0089  -0.1120  -0.2032  -0.3089   2.3824   2.0000   8.0918   -0.014754   -0.678054    438213.06            0.003144            0.000069            0.000334            0.359925           -0.002831            0.000174
2193   -0.5393    281.20    9.03   10.27   95.84   65.53   39.70        1367.95       30509.72       92154.65       14329.20        2465.70         133.99   359.57  2027.49   434.47   0.8057   1.3926   0.5858   0.4993   0.3263   0.1188   0.0089  -0.1120  -0.2032  -0.3089   2.3830   2.0000   8.0917   -0.010378   -0.664226    468887.97            0.002921            0.000065            0.000308            0.361182           -0.002607            0.000189
2194   -0.6065    277.93    9.03    9.94   96.08   65.93   39.68        1380.77       31759.76       91855.35       14421.49        2567.53         133.55   359.61  2024.78   434.86   0.8060   1.3933   0.5849   0.5003   0.3260   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.3833   2.0000   8.0917   -0.012454   -0.652637    501710.13            0.002755            0.000063            0.000286            0.362288           -0.003586            0.000010
2195   -0.8390    274.01    9.03    8.97   96.91   66.41   39.70        1427.51       33323.10       92088.96       14747.96        2694.90         133.89   359.59  2021.02   435.25   0.8065   1.3929   0.5835   0.5014   0.3256   0.1181   0.0090  -0.1120  -0.2032  -0.3089   2.3820   1.9998   8.0917   -0.019044   -0.645786    536829.84            0.002644            0.000062            0.000269            0.362647           -0.012034           -0.000888
2196   -0.7929    271.17    9.03    9.06   96.75   66.76   39.70        1417.94       34506.39       92049.02       14682.31        2791.31         133.83   359.51  2016.36   435.64   0.8071   1.3918   0.5819   0.5024   0.3252   0.1178   0.0090  -0.1120  -0.2032  -0.3089   2.3797   1.9993   8.0918   -0.015755   -0.640560    574407.93            0.002497            0.000060            0.000248            0.361907           -0.028916           -0.001916
2197   -0.4681    271.57    9.07   10.28   95.58   66.71   39.40        1354.65       34339.06       87743.33       14232.17        2777.67         127.52   359.52  2011.62   436.02   0.8077   1.3919   0.5803   0.5035   0.3247   0.1174   0.0091  -0.1120  -0.2032  -0.3089   2.3785   1.9988   8.0918    0.005189   -0.628235    614616.48            0.002302            0.000057            0.000223            0.360967           -0.041029           -0.001938
2198    0.0214    280.12    9.27   12.40   93.82   65.66   38.10        1271.34       30916.44       71248.41       13590.10        2498.83         103.31   359.70  2008.81   436.43   0.8081   1.3946   0.5793   0.5046   0.3244   0.1171   0.0091  -0.1120  -0.2032  -0.3089   2.3807   1.9985   8.0916    0.035118   -0.603114    657639.64            0.002038            0.000051            0.000192            0.361611           -0.031275           -0.000259
2199    0.2321    280.52    9.32   13.20   93.07   65.61   37.74        1239.33       30766.50       67229.35       13325.61        2486.61          97.42   360.01  2007.78   436.86   0.8082   1.3992   0.5789   0.5057   0.3243   0.1167   0.0092  -0.1120  -0.2032  -0.3089   2.3859   1.9987   8.0913    0.057513   -0.568844    703674.41            0.001663            0.000043            0.000153            0.364810            0.001677            0.002065
2200    0.1641    272.76    9.23   12.70   93.31   66.57   38.38        1249.42       33841.91       74471.33       13410.20        2737.17         108.04   360.33  2005.54   437.28   0.8085   1.4040   0.5781   0.5069   0.3240   0.1164   0.0092  -0.1120  -0.2032  -0.3089   2.3906   1.9994   8.0910    0.062506   -0.535834    752931.62            0.001113            0.000029            0.000100            0.369377            0.035909            0.003137
2201   -0.1826    256.84    8.98   10.88   94.56   68.52   40.01        1304.44       41143.80       96832.64       13852.71        3332.16         140.86   360.55  1999.33   437.67   0.8093   1.4071   0.5760   0.5079   0.3234   0.1161   0.0093  -0.1120  -0.2032  -0.3089   2.3917   2.0000   8.0907    0.046757   -0.515171    805636.84            0.000408            0.000011            0.000036            0.372790            0.045193            0.002061
2202   -0.8079    246.71    8.59    8.14   96.80   69.76   42.65        1421.05       46587.53      147765.70       14703.66        3775.82         215.64   360.54  1989.02   437.98   0.8106   1.4070   0.5724   0.5087   0.3223   0.1157   0.0093  -0.1120  -0.2032  -0.3089   2.3874   2.0000   8.0908    0.015613   -0.513843    862031.41            0.000018            0.000000            0.000001            0.372775            0.016412           -0.001094
2203   -1.2186    244.74    8.34    6.47   98.27   70.00   44.29        1512.35       47726.71      192087.49       15305.47        3868.67         280.74   360.31  1977.38   438.22   0.8121   1.4036   0.5683   0.5094   0.3211   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3790   1.9991   8.0910   -0.021624   -0.532200    922373.61            0.000002            0.000000            0.000000            0.368649           -0.042749           -0.004836
2204   -1.7727    250.93    8.22    4.57  100.26   69.24   45.10        1658.74       44236.72      218737.84       16182.78        3584.23         319.90   359.88  1967.37   438.42   0.8135   1.3972   0.5647   0.5099   0.3200   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3683   1.9972   8.0914   -0.061084   -0.566281    986939.77            0.000000            0.000000            0.000000            0.361358           -0.112315           -0.008168
2205   -2.0482    248.96    8.20    3.49  101.25   69.48   45.24        1743.27       45318.47      223535.90       16651.16        3672.39         326.95   359.29  1958.87   438.61   0.8146   1.3885   0.5617   0.5105   0.3191   0.1147   0.0094  -0.1120  -0.2032  -0.3089   2.3559   1.9944   8.0920   -0.093395   -0.609046   1056025.55            0.000000            0.000000            0.000000            0.351953           -0.180971           -0.011192
2206   -2.0450    255.15    8.26    3.70  101.24   68.72   44.85        1742.23       42004.42      210015.25       16645.52        3402.30         307.08   358.68  1951.75   438.80   0.8155   1.3793   0.5592   0.5110   0.3183   0.1144   0.0095  -0.1120  -0.2032  -0.3089   2.3438   1.9909   8.0926   -0.118497   -0.652607   1129947.34            0.000000            0.000000            0.000000            0.341585           -0.240261           -0.013163
2207   -2.3204    253.18    8.17    2.60  102.23   68.97   45.46        1835.76       43031.63      231575.47       17138.11        3486.01         338.76   358.03  1945.92   438.98   0.8163   1.3697   0.5571   0.5115   0.3177   0.1140   0.0095  -0.1120  -0.2032  -0.3089   2.3317   1.9869   8.0933   -0.144200   -0.693827   1209043.65            0.000000            0.000000            0.000000            0.331170           -0.286251           -0.014667
2208   -2.3172    259.37    8.00    2.71  102.21   68.21   46.56        1834.60       39884.65      276227.80       17132.18        3229.55         404.37   357.34  1941.27   439.14   0.8170   1.3595   0.5555   0.5119   0.3172   0.1137   0.0096  -0.1120  -0.2032  -0.3089   2.3196   1.9824   8.0939   -0.160831   -0.730345   1293676.71            0.000000            0.000000            0.000000            0.320867           -0.323889           -0.015924
2209   -2.0353    273.72    7.99    4.14  101.20   66.45   46.66        1739.11       33445.51      280743.97       16628.65        2704.87         411.00   356.75  1940.57   439.27   0.8170   1.3506   0.5552   0.5122   0.3171   0.1133   0.0096  -0.1120  -0.2032  -0.3089   2.3106   1.9779   8.0945   -0.156974   -0.754735   1384234.08            0.000000            0.000000            0.000000            0.311852           -0.342991           -0.015336
2210   -1.4746    279.90    7.82    6.30   99.19   65.69   47.76        1576.38       30998.87      334870.38       15700.83        2505.54         490.54   356.35  1943.53   439.39   0.8166   1.3446   0.5563   0.5125   0.3174   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.3063   1.9737   8.0949   -0.129328   -0.757740   1481130.46            0.000000            0.000000            0.000000            0.306019           -0.328866           -0.012970
