YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2199   -0.5725    282.20    9.29   10.29   95.95   65.41   37.92        1374.26       30139.09       69238.38       14374.73        2435.50         100.36   320.11  1985.32   432.21   0.8111   0.7722   0.5711   0.4931   0.3219   0.1159   0.0092  -0.1120  -0.2032  -0.3089   1.7353   1.4967   8.1331   -0.379312   -0.909603      2452.64            0.494660            0.011578            0.041751            0.146357            0.133516            0.007879
2200   -0.9525    272.83    9.14    8.57   97.32   66.56   38.95        1451.70       33810.24       81613.17       14911.24        2734.59         118.52   320.36  1985.10   432.66   0.8111   0.7762   0.5710   0.4943   0.3219   0.1156   0.0092  -0.1120  -0.2032  -0.3089   1.7403   1.4987   8.1328   -0.396885   -0.887658      2550.75            0.352015            0.008365            0.028907            0.154022            0.143490            0.007058
2201   -1.6111    255.31    8.84    5.54   99.68   68.70   40.97        1612.97       41921.42      112913.26       15918.41        3395.53         164.46   320.36  1980.18   433.06   0.8118   0.7763   0.5693   0.4954   0.3214   0.1153   0.0093  -0.1120  -0.2032  -0.3089   1.7390   1.5000   8.1328   -0.442326   -0.890624      2652.78            0.162227            0.003908            0.013067            0.158126            0.113825            0.003554
2202   -2.5484    245.95    8.38    1.65  103.04   69.85   44.00        1920.85       47025.67      183323.12       17566.21        3811.53         267.87   320.03  1970.94   433.38   0.8130   0.7707   0.5660   0.4963   0.3204   0.1150   0.0093  -0.1120  -0.2032  -0.3089   1.7298   1.5000   8.1332   -0.509148   -0.924489      2758.89            0.029097            0.000707            0.002319            0.156367            0.035087           -0.002339
2203   -3.2702    244.74    8.06   -1.16  105.63   70.00   46.16        2244.80       47726.71      259234.99       19064.11        3868.67         379.40   319.36  1960.55   433.62   0.8144   0.7596   0.5623   0.4969   0.3193   0.1147   0.0094  -0.1120  -0.2032  -0.3089   1.7142   1.4983   8.1339   -0.578077   -0.985683      2869.25            0.000000            0.000000            0.000000            0.148247           -0.081026           -0.008924
2204   -3.7133    248.82    7.87   -2.76  107.22   69.50   47.46        2493.70       45396.92      319065.94       20112.25        3678.78         467.32   318.48  1951.45   433.80   0.8156   0.7449   0.5591   0.4974   0.3183   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.6955   1.4949   8.1349   -0.634687   -1.061668      2984.02            0.000000            0.000000            0.000000            0.135393           -0.206557           -0.014537
2205   -3.8776    261.06    7.80   -3.04  107.81   68.00   47.90        2597.65       39067.43      342563.37       20530.59        3162.96         501.85   317.53  1945.91   433.95   0.8163   0.7288   0.5571   0.4978   0.3177   0.1141   0.0094  -0.1120  -0.2032  -0.3089   1.6771   1.4902   8.1360   -0.673554   -1.137788      3103.38            0.000000            0.000000            0.000000            0.120494           -0.314457           -0.018193
2206   -3.7633    265.13    7.88   -2.48  107.40   67.50   47.35        2524.63       37159.96      313386.51       20237.80        3007.52         458.97   316.60  1943.66   434.10   0.8166   0.7133   0.5563   0.4983   0.3174   0.1138   0.0095  -0.1120  -0.2032  -0.3089   1.6608   1.4847   8.1370   -0.701702   -1.204297      3227.51            0.000000            0.000000            0.000000            0.106027           -0.389861           -0.019908
2207   -3.9277    261.06    8.12   -3.10  107.99   68.00   45.79        2630.67       39067.43      244280.34       20661.39        3162.96         357.43   315.71  1941.57   434.28   0.8169   0.6982   0.5556   0.4987   0.3172   0.1135   0.0095  -0.1120  -0.2032  -0.3089   1.6451   1.4787   8.1380   -0.731217   -1.260174      3356.61            0.000000            0.000000            0.000000            0.092731           -0.440590           -0.021320
2208   -3.9536    265.13    8.20   -3.04  108.09   67.50   45.23        2648.04       37159.96      223470.53       20729.84        3007.52         326.85   314.81  1939.65   434.50   0.8172   0.6830   0.5549   0.4993   0.3170   0.1131   0.0096  -0.1120  -0.2032  -0.3089   1.6294   1.4721   8.1390   -0.754374   -1.306634      3490.88            0.000000            0.000000            0.000000            0.080114           -0.481896           -0.022660
2209   -3.7008    277.37    8.43   -1.68  107.18   66.00   43.68        2486.11       31977.81      174181.94       20081.31        2585.30         254.44   313.99  1940.72   434.74   0.8170   0.6691   0.5553   0.5000   0.3171   0.1128   0.0096  -0.1120  -0.2032  -0.3089   1.6166   1.4654   8.1399   -0.756244   -1.338686      3630.51            0.000000            0.000000            0.000000            0.068938           -0.506469           -0.022360
2210   -3.1694    281.45    8.51    0.42  105.27   65.50   43.12        2193.94       30416.11      159339.77       18840.36        2458.07         232.64   313.36  1944.58   435.02   0.8165   0.6584   0.5567   0.5007   0.3175   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.6083   1.4590   8.1406   -0.730764   -1.347131      3775.73            0.000000            0.000000            0.000000            0.060960           -0.499065           -0.020250
2211   -2.3592    293.69    8.75    3.83  102.37   64.00   41.57        1849.71       26173.32      124185.67       17209.56        2112.48         181.01   313.03  1950.99   435.32   0.8156   0.6527   0.5589   0.5016   0.3182   0.1122   0.0097  -0.1120  -0.2032  -0.3089   1.6064   1.4535   8.1410   -0.685845   -1.326350      3926.76            0.000000            0.000000            0.000000            0.057752           -0.453047           -0.016136
2212   -1.8277    297.77    8.83    5.93  100.46   63.50   41.01        1674.94       24894.71      113599.78       16274.47        2008.34         165.47   312.97  1959.77   435.66   0.8145   0.6517   0.5621   0.5025   0.3192   0.1120   0.0097  -0.1120  -0.2032  -0.3089   1.6104   1.4492   8.1411   -0.642878   -1.281265      4083.83            0.000000            0.000000            0.000000            0.060067           -0.371965           -0.010938
2213   -1.5750    310.00    8.76    7.17   99.55   62.00   41.45        1603.11       21421.00      121973.39       15860.32        1725.49         177.77   313.05  1970.74   435.99   0.8130   0.6531   0.5659   0.5034   0.3203   0.1117   0.0098  -0.1120  -0.2032  -0.3089   1.6177   1.4463   8.1410   -0.615749   -1.225909      4247.19            0.000000            0.000000            0.000000            0.067003           -0.275063           -0.006133
2214   -1.6009    314.08    8.85    7.23   99.64   61.50   40.90        1610.18       20374.17      111575.84       15901.99        1640.27         162.50   313.15  1983.73   436.32   0.8113   0.6548   0.5705   0.5043   0.3217   0.1114   0.0098  -0.1120  -0.2032  -0.3089   1.6263   1.4446   8.1409   -0.608596   -1.175497      4417.07            0.000000            0.000000            0.000000            0.076680           -0.183493           -0.002402
2215   -1.9055    326.32    9.08    6.55  100.74   60.00   39.34        1698.42       17530.14       86948.96       16405.70        1408.79         126.35   313.16  1998.58   436.69   0.8094   0.6549   0.5757   0.5053   0.3233   0.1112   0.0099  -0.1120  -0.2032  -0.3089   1.6342   1.4437   8.1409   -0.613924   -1.139499      4593.76            0.000000            0.000000            0.000000            0.087167           -0.110943           -0.000133
2216   -1.9315    330.40    9.16    6.60  100.83   59.50   38.79        1706.40       16673.06       79533.12       16449.85        1339.04         115.47   313.08  2015.16   437.08   0.8072   0.6535   0.5815   0.5063   0.3250   0.1109   0.0099  -0.1120  -0.2032  -0.3089   1.6414   1.4434   8.1410   -0.622138   -1.118979      4777.51            0.000000            0.000000            0.000000            0.097316           -0.058823            0.001398
2217   -2.2361    326.32    9.10    5.34  101.92   60.00   39.23        1806.10       17530.14       85399.17       16984.58        1408.79         124.08   312.91  2030.48   437.47   0.8053   0.6508   0.5868   0.5074   0.3266   0.1107   0.0100  -0.1120  -0.2032  -0.3089   1.6466   1.4434   8.1411   -0.644247   -1.114242      4968.61            0.000000            0.000000            0.000000            0.106339           -0.026455            0.001688
2218   -2.8194    330.40    9.18    3.35  104.02   59.50   38.67        2032.07       16673.06       78115.27       18101.61        1339.04         113.39   312.56  2044.64   437.86   0.8035   0.6447   0.5917   0.5084   0.3281   0.1104   0.0100  -0.1120  -0.2032  -0.3089   1.6480   1.4432   8.1415   -0.681939   -1.128618      5167.35            0.000000            0.000000            0.000000            0.112874           -0.022088            0.000297
2219   -3.1241    326.32    9.11    2.09  105.11   60.00   39.12        2171.73       17530.14       83876.96       18741.51        1408.79         121.84   312.03  2057.73   438.24   0.8019   0.6356   0.5963   0.5095   0.3294   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.6457   1.4426   8.1421   -0.714224   -1.158558      5374.05            0.000000            0.000000            0.000000            0.116075           -0.045453           -0.001989
2220   -3.1500    314.08    8.90    1.57  105.20   61.50   40.56        2184.40       20374.17      105717.53       18797.99        1640.27         153.90   311.45  2066.97   438.60   0.8007   0.6257   0.5994   0.5104   0.3304   0.1100   0.0101  -0.1120  -0.2032  -0.3089   1.6408   1.4414   8.1428   -0.738821   -1.194445      5589.01            0.000000            0.000000            0.000000            0.116153           -0.085677           -0.004575
2221   -3.4546    310.00    8.83    0.31  106.30   62.00   41.00        2343.19       21421.00      113510.95       19487.15        1725.49         165.34   310.82  2072.65   438.92   0.8000   0.6148   0.6014   0.5113   0.3309   0.1098   0.0101  -0.1120  -0.2032  -0.3089   1.6332   1.4394   8.1435   -0.764958   -1.231352      5812.57            0.000000            0.000000            0.000000            0.113512           -0.135581           -0.007396
2222   -3.4806    297.77    8.91   -0.10  106.39   63.50   40.45        2357.60       24894.71      103833.83       19548.10        2008.34         151.13   310.14  2075.04   439.24   0.7997   0.6032   0.6022   0.5121   0.3312   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.6233   1.4367   8.1443   -0.791756   -1.268455      6045.07            0.000000            0.000000            0.000000            0.108418           -0.192378           -0.010346
2223   -3.7438    293.69    9.15   -1.08  107.33   64.00   38.89        2512.50       26173.32       80913.29       20188.70        2112.48         117.49   309.42  2074.40   439.59   0.7998   0.5908   0.6020   0.5131   0.3311   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.6114   1.4331   8.1451   -0.818171   -1.304918      6286.87            0.000000            0.000000            0.000000            0.101198           -0.252992           -0.013267
2224   -3.7283    281.45    9.53   -1.20  107.28   65.50   36.34        2502.94       30416.11       53699.18       20149.87        2458.07          77.58   308.67  2070.94   440.00   0.8002   0.5779   0.6008   0.5142   0.3308   0.1092   0.0103  -0.1120  -0.2032  -0.3089   1.5978   1.4286   8.1459   -0.844720   -1.340116      6538.35            0.000000            0.000000            0.000000            0.092228           -0.314490           -0.016067
2225   -3.9915    261.06   10.06   -2.52  108.22   68.00   32.78        2673.77       39067.43       30329.59       20830.78        3162.96          43.35   307.90  2062.03   440.50   0.8013   0.5645   0.5977   0.5155   0.3299   0.1090   0.0103  -0.1120  -0.2032  -0.3089   1.5815   1.4233   8.1468   -0.883593   -1.377237      6799.88            0.000000            0.000000            0.000000            0.081338           -0.380767           -0.019481
2226   -4.5335    248.82   10.74   -4.56  110.17   69.50   28.22        3087.29       45396.92       14547.84       22387.74        3678.78          20.32   306.98  2048.08   441.12   0.8031   0.5485   0.5929   0.5172   0.3284   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.5606   1.4167   8.1479   -0.936746   -1.422718      7071.88            0.000000            0.000000            0.000000            0.067500           -0.463414           -0.024143
