YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2306   -3.9158    815.80   14.97   15.34  107.95    0.00    0.00        2622.80           0.00           0.00       20630.30           0.00           0.00   259.71  4491.48   528.82   0.6246  -0.3440   1.2689   0.7422   0.4933   0.1095   0.0138  -0.1120  -0.2032  -0.3089   1.7526   1.4206   8.2061   -1.410313   -1.854463   3047372.30            0.000000            0.000000            0.000000            0.355906            0.214871            0.007056
2307   -3.8551    815.80   14.97   15.56  107.73    0.00    0.00        2583.02           0.00           0.00       20472.30           0.00           0.00   259.41  4509.90   529.57   0.6238  -0.3501   1.2731   0.7441   0.4942   0.1097   0.0138  -0.1120  -0.2032  -0.3089   1.7537   1.4230   8.2065   -1.392578   -1.843761   3199740.91            0.000000            0.000000            0.000000            0.352917            0.199949            0.007083
2308   -3.5157    815.80   14.97   16.80  106.51    0.00    0.00        2377.37           0.00           0.00       19631.30           0.00           0.00   259.19  4527.17   530.31   0.6230  -0.3546   1.2771   0.7459   0.4950   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.7560   1.4255   8.2068   -1.358174   -1.818841   3359727.96            0.000000            0.000000            0.000000            0.351141            0.196801            0.007484
2309   -2.8976    815.80   14.97   19.07  104.30    0.00    0.00        2066.36           0.00           0.00       18261.81           0.00           0.00   259.16  4543.36   531.05   0.6223  -0.3553   1.2808   0.7477   0.4958   0.1100   0.0139  -0.1120  -0.2032  -0.3089   1.7617   1.4283   8.2069   -1.305277   -1.774665   3527714.36            0.000000            0.000000            0.000000            0.351430            0.211746            0.009355
2310   -2.5582    815.80   14.97   20.31  103.08    0.00    0.00        1924.67           0.00           0.00       17585.05           0.00           0.00   259.30  4558.55   531.78   0.6217  -0.3525   1.2842   0.7495   0.4965   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.7708   1.4317   8.2067   -1.258167   -1.714096   3704100.08            0.000000            0.000000            0.000000            0.354647            0.248996            0.011939
2311   -2.4256    815.80   14.97   20.80  102.60    0.00    0.00        1874.11           0.00           0.00       17333.22           0.00           0.00   259.50  4572.79   532.50   0.6210  -0.3483   1.2875   0.7513   0.4971   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.7808   1.4357   8.2064   -1.231268   -1.650101   3889305.08            0.000000            0.000000            0.000000            0.360036            0.292986            0.013905
2312   -2.5717    815.80   14.97   20.26  103.13    0.00    0.00        1929.96           0.00           0.00       17611.08           0.00           0.00   259.66  4586.14   533.22   0.6205  -0.3450   1.2905   0.7530   0.4977   0.1103   0.0140  -0.1120  -0.2032  -0.3089   1.7898   1.4400   8.2062   -1.230219   -1.597465   4083770.33            0.000000            0.000000            0.000000            0.365902            0.325160            0.014636
2313   -2.9965    815.80   14.97   18.71  104.65    0.00    0.00        2111.25           0.00           0.00       18468.39           0.00           0.00   259.68  4598.67   533.93   0.6199  -0.3447   1.2934   0.7547   0.4983   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.7954   1.4443   8.2062   -1.260590   -1.569391   4287958.85            0.000000            0.000000            0.000000            0.370343            0.331994            0.013607
2314   -3.7000    815.80   14.97   16.13  107.18    0.00    0.00        2485.62           0.00           0.00       20079.31           0.00           0.00   259.44  4610.42   534.63   0.6194  -0.3496   1.2960   0.7565   0.4988   0.1105   0.0141  -0.1120  -0.2032  -0.3089   1.7957   1.4479   8.2065   -1.312385   -1.573336   4502356.79            0.000000            0.000000            0.000000            0.371401            0.302940            0.010511
2315   -4.1248    815.80   14.97   14.57  108.70    0.00    0.00        2767.34           0.00           0.00       21193.37           0.00           0.00   258.98  4621.43   535.32   0.6190  -0.3591   1.2985   0.7582   0.4993   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.7910   1.4506   8.2071   -1.359391   -1.603821   4727474.63            0.000000            0.000000            0.000000            0.368071            0.240335            0.006366
2316   -4.2709    815.80   14.97   14.03  109.22    0.00    0.00        2875.78           0.00           0.00       21605.52           0.00           0.00   258.41  4631.77   536.01   0.6185  -0.3708   1.3009   0.7598   0.4998   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7840   1.4523   8.2079   -1.384833   -1.644454   4963848.36            0.000000            0.000000            0.000000            0.361249            0.164821            0.002792
2317   -4.1383    815.80   14.97   14.52  108.75    0.00    0.00        2777.10           0.00           0.00       21230.80           0.00           0.00   257.87  4641.47   536.70   0.6181  -0.3820   1.3031   0.7615   0.5002   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.7773   1.4531   8.2086   -1.397838   -1.681264   5212040.78            0.000000            0.000000            0.000000            0.352956            0.099543            0.000565
2318   -4.2844    815.80   14.97   13.98  109.27    0.00    0.00        2886.12           0.00           0.00       21644.43           0.00           0.00   257.35  4650.56   537.37   0.6177  -0.3928   1.3051   0.7632   0.5007   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7707   1.4534   8.2093   -1.410154   -1.710391   5472642.82            0.000000            0.000000            0.000000            0.344481            0.050145           -0.001068
2319   -4.1518    815.80   14.97   14.47  108.80    0.00    0.00        2786.91           0.00           0.00       21268.37           0.00           0.00   256.84  4659.09   538.05   0.6173  -0.4034   1.3070   0.7648   0.5010   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7643   1.4532   8.2100   -1.407914   -1.729120   5746274.96            0.000000            0.000000            0.000000            0.336116            0.011008           -0.002350
2320   -3.7405    815.80   14.97   15.98  107.32    0.00    0.00        2510.49           0.00           0.00       20180.51           0.00           0.00   256.46  4667.10   538.71   0.6170  -0.4113   1.3088   0.7664   0.5014   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7603   1.4528   8.2105   -1.375029   -1.727821   6033588.71            0.000000            0.000000            0.000000            0.328821           -0.011268           -0.002175
2321   -3.0505    815.80   14.97   18.51  104.85    0.00    0.00        2136.50           0.00           0.00       18583.11           0.00           0.00   256.30  4674.61   539.37   0.6167  -0.4145   1.3105   0.7680   0.5017   0.1112   0.0144  -0.1120  -0.2032  -0.3089   1.7609   1.4528   8.2107   -1.321522   -1.698438   6335268.15            0.000000            0.000000            0.000000            0.324416           -0.002310           -0.000066
2322   -2.6392    815.80   14.97   20.02  103.37    0.00    0.00        1956.84           0.00           0.00       17742.29           0.00           0.00   256.36  4681.65   540.02   0.6164  -0.4133   1.3121   0.7696   0.5021   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7657   1.4535   8.2106   -1.274004   -1.645855   6652031.55            0.000000            0.000000            0.000000            0.323899            0.037553            0.003021
2323   -2.5066    815.80   14.97   20.50  102.89    0.00    0.00        1904.70           0.00           0.00       17486.30           0.00           0.00   256.50  4688.26   540.67   0.6161  -0.4104   1.3136   0.7712   0.5023   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7721   1.4548   8.2104   -1.249333   -1.586014   6984633.13            0.000000            0.000000            0.000000            0.326383            0.088614            0.005486
2324   -2.6528    815.80   14.97   19.97  103.42    0.00    0.00        1962.30           0.00           0.00       17768.75           0.00           0.00   256.61  4694.46   541.31   0.6159  -0.4082   1.3150   0.7727   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7777   1.4566   8.2103   -1.252059   -1.536270   7333864.79            0.000000            0.000000            0.000000            0.329864            0.128263            0.006577
2325   -3.0776    815.80   14.97   18.41  104.94    0.00    0.00        2149.32           0.00           0.00       18640.99           0.00           0.00   256.57  4700.28   541.94   0.6156  -0.4091   1.3163   0.7742   0.5029   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7800   1.4585   8.2103   -1.286320   -1.510934   7700558.03            0.000000            0.000000            0.000000            0.332225            0.141550            0.005845
2326   -3.7811    815.80   14.97   15.83  107.47    0.00    0.00        2535.76           0.00           0.00       20282.73           0.00           0.00   256.28  4705.74   542.57   0.6154  -0.4151   1.3175   0.7758   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7772   1.4598   8.2107   -1.341994   -1.517750   8085585.93            0.000000            0.000000            0.000000            0.331422            0.118175            0.003001
2327   -4.2059    815.80   14.97   14.27  108.99    0.00    0.00        2826.70           0.00           0.00       21419.98           0.00           0.00   255.76  4710.86   543.19   0.6152  -0.4258   1.3187   0.7773   0.5034   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7694   1.4601   8.2114   -1.392531   -1.551268   8489865.22            0.000000            0.000000            0.000000            0.326399            0.060665           -0.000918
2328   -4.3520    815.80   14.97   13.74  109.52    0.00    0.00        2938.70           0.00           0.00       21841.07           0.00           0.00   255.15  4715.67   543.81   0.6150  -0.4385   1.3198   0.7788   0.5036   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7596   1.4596   8.2122   -1.420945   -1.594944   8914358.48            0.000000            0.000000            0.000000            0.318039           -0.010033           -0.004269
2329   -4.2194    815.80   14.97   14.22  109.04    0.00    0.00        2836.78           0.00           0.00       21458.22           0.00           0.00   254.57  4720.18   544.42   0.6148  -0.4508   1.3208   0.7802   0.5038   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7502   1.4582   8.2130   -1.436517   -1.634660   9360076.41            0.000000            0.000000            0.000000            0.308365           -0.070489           -0.006267
2330   -4.3655    815.80   14.97   13.69  109.56    0.00    0.00        2949.39           0.00           0.00       21880.83           0.00           0.00   254.00  4724.41   545.02   0.6146  -0.4626   1.3217   0.7817   0.5040   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7411   1.4564   8.2138   -1.465369   -1.670380   9828080.23            0.000000            0.000000            0.000000            0.298662           -0.114991           -0.007673
2331   -4.7903    815.80   14.97   12.13  111.09    0.00    0.00        3316.98           0.00           0.00       23209.59           0.00           0.00   253.34  4728.38   545.62   0.6144  -0.4765   1.3226   0.7832   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7298   1.4540   8.2147   -1.509890   -1.710417  10319484.24            0.000000            0.000000            0.000000            0.288335           -0.159179           -0.009974
2332   -4.9364    815.80   14.97   11.59  111.61    0.00    0.00        3458.69           0.00           0.00       23704.45           0.00           0.00   252.59  4732.10   546.22   0.6143  -0.4924   1.3234   0.7846   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7164   1.4508   8.2157   -1.543745   -1.754431  10835458.45            0.000000            0.000000            0.000000            0.276522           -0.212987           -0.012608
