YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2179   -0.3805    317.25    8.90   11.81   95.27   61.11   40.53        1338.75       19595.94      105212.21       14114.26        1576.92         153.16   355.64  2057.13   431.40   0.8019   1.3339   0.5961   0.4909   0.3294   0.1243   0.0083  -0.1120  -0.2032  -0.3089   2.3332   1.9880   8.0957   -0.152184   -0.864445        34.63           38.660536            0.565894            4.774520            0.250064            0.226648            0.012418
2180   -0.5256    312.94    8.89   11.16   95.79   61.64   40.60        1365.37       20661.07      106331.28       14310.46        1663.63         154.80   355.90  2064.63   431.79   0.8010   1.3378   0.5986   0.4920   0.3301   0.1239   0.0083  -0.1120  -0.2032  -0.3089   2.3412   1.9909   8.0954   -0.144459   -0.848887        35.32           38.656195            0.584954            4.730696            0.264185            0.209821            0.010791
2181   -0.6573    308.80    8.88   10.55   96.26   62.15   40.65        1390.67       21740.37      107277.96       14491.92        1751.49         156.19   356.08  2070.07   432.18   0.8003   1.3406   0.6005   0.4930   0.3307   0.1235   0.0084  -0.1120  -0.2032  -0.3089   2.3472   1.9935   8.0952   -0.138892   -0.838974        36.03           38.600638            0.603442            4.679226            0.275465            0.186402            0.009081
2182   -0.7737    304.86    8.88   10.01   96.68   62.63   40.69        1414.00       22818.09      108009.38       14655.12        1839.24         157.26   356.20  2073.70   432.56   0.7999   1.3424   0.6018   0.4941   0.3310   0.1231   0.0084  -0.1120  -0.2032  -0.3089   2.3513   1.9956   8.0951   -0.134986   -0.832830        36.75           38.478597            0.620938            4.618755            0.284305            0.158414            0.007336
2183   -0.8719    301.19    8.87    9.55   97.03   63.08   40.72        1434.41       23870.76      108469.80       14794.91        1924.96         157.94   356.27  2075.71   432.94   0.7996   1.3434   0.6024   0.4951   0.3312   0.1228   0.0085  -0.1120  -0.2032  -0.3089   2.3540   1.9973   8.0950   -0.132160   -0.829017        37.48           38.268671            0.636847            4.547493            0.291059            0.127695            0.005613
2184   -0.9471    297.88    8.87    9.18   97.30   63.49   40.73        1450.53       24861.32      108582.97       14903.41        2005.63         158.11   356.29  2076.35   433.32   0.7996   1.3437   0.6027   0.4961   0.3313   0.1224   0.0085  -0.1120  -0.2032  -0.3089   2.3554   1.9986   8.0950   -0.129682   -0.826317        38.23           37.939834            0.650268            4.462978            0.296060            0.095959            0.003975
2185   -0.9915    295.09    8.88    8.94   97.46   63.83   40.71        1460.24       25727.59      108239.13       14968.03        2076.17         157.60   356.28  2075.87   433.69   0.7996   1.3436   0.6025   0.4971   0.3313   0.1220   0.0086  -0.1120  -0.2032  -0.3089   2.3558   1.9994   8.0950   -0.126533   -0.823522        39.00           37.444998            0.659732            4.361614            0.299651            0.064939            0.002494
2186   -0.9909    293.06    8.88    8.89   97.46   64.08   40.65        1460.12       26375.18      107266.40       14967.23        2128.92         156.17   356.26  2074.58   434.06   0.7998   1.3433   0.6021   0.4981   0.3311   0.1217   0.0086  -0.1120  -0.2032  -0.3089   2.3557   1.9998   8.0950   -0.121085   -0.819168        39.78           36.707720            0.663076            4.237662            0.302211            0.036628            0.001272
2187   -0.9164    292.22    8.90    9.15   97.19   64.18   40.54        1443.91       26647.84      105355.81       14859.04        2151.12         153.37   356.25  2072.89   434.43   0.8000   1.3432   0.6015   0.4991   0.3310   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.3555   2.0000   8.0950   -0.111368   -0.811332        40.57           35.588390            0.656795            4.080572            0.304207            0.013719            0.000466
2188   -0.7642    292.58    8.93    9.72   96.64   64.14   40.37        1412.07       26531.68      102572.79       14641.73        2141.66         149.28   356.29  2071.24   434.80   0.8002   1.3437   0.6009   0.5001   0.3308   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.3561   2.0000   8.0950   -0.099086   -0.798751        41.38           34.121138            0.641110            3.894884            0.306215           -0.000479            0.000233
2189   -0.7165    291.13    8.94    9.86   96.47   64.31   40.27        1402.43       27009.35      100954.79       14574.65        2180.57         146.91   356.35  2069.53   435.17   0.8004   1.3447   0.6003   0.5011   0.3306   0.1206   0.0087  -0.1120  -0.2032  -0.3089   2.3571   2.0000   8.0949   -0.090626   -0.783053        42.21           33.223835            0.639855            3.758280            0.308552           -0.006426            0.000232
2190   -0.7994    287.54    8.94    9.46   96.77   64.75   40.25        1419.28       28224.98      100649.30       14691.55        2279.58         146.46   356.40  2067.06   435.54   0.8007   1.3454   0.5995   0.5021   0.3304   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.3575   1.9999   8.0949   -0.088232   -0.768020        43.06           32.963749            0.655543            3.673438            0.310845           -0.011608           -0.000168
2191   -0.8601    284.28    8.95    9.15   96.99   65.15   40.21        1431.93       29379.62       99934.93       14778.03        2373.64         145.41   356.41  2063.58   435.90   0.8011   1.3456   0.5983   0.5031   0.3300   0.1199   0.0088  -0.1120  -0.2032  -0.3089   2.3569   1.9996   8.0949   -0.087956   -0.755837        43.92           32.605329            0.668980            3.575849            0.312488           -0.022480           -0.000962
2192   -0.8934    281.41    8.96    8.95   97.11   65.51   40.13        1438.98       30431.72       98722.94       14825.81        2459.34         143.63   356.39  2059.28   436.27   0.8017   1.3453   0.5968   0.5041   0.3296   0.1195   0.0089  -0.1120  -0.2032  -0.3089   2.3555   1.9990   8.0949   -0.087157   -0.746042        44.80           32.123412            0.679350            3.463218            0.313310           -0.038071           -0.001826
2193   -0.9059    279.05    8.98    8.85   97.15   65.79   40.02        1441.65       31325.49       96900.27       14843.83        2532.15         140.96   356.36  2054.40   436.63   0.8023   1.3448   0.5951   0.5051   0.3291   0.1192   0.0089  -0.1120  -0.2032  -0.3089   2.3535   1.9983   8.0949   -0.085347   -0.737314        45.69           31.484370            0.685590            3.332624            0.313469           -0.054879           -0.002622
2194   -0.8837    277.35    9.00    8.89   97.07   66.00   39.85        1436.93       31985.35       94319.95       14811.95        2585.91         137.17   356.32  2049.17   437.00   0.8029   1.3442   0.5933   0.5061   0.3285   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.3514   1.9973   8.0950   -0.077549   -0.727100        46.61           30.642286            0.686306            3.180278            0.313206           -0.070388           -0.003245
2195   -0.5829    276.54    9.04    9.99   95.99   66.10   39.61        1376.23       32306.92       90787.20       14388.93        2612.11         131.98   356.35  2043.90   437.37   0.8036   1.3446   0.5915   0.5071   0.3280   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.3502   1.9963   8.0949   -0.053925   -0.709294        47.54           29.533059            0.679614            3.001136            0.313103           -0.079131           -0.003193
2196   -0.0033    276.96    9.09   12.15   93.91   66.05   39.28        1275.23       32141.18       86034.89       13621.53        2598.60         125.01   356.56  2038.96   437.74   0.8042   1.3478   0.5898   0.5081   0.3275   0.1181   0.0090  -0.1120  -0.2032  -0.3089   2.3519   1.9956   8.0947   -0.014369   -0.676860        48.49           28.065034            0.662870            2.788275            0.314383           -0.070364           -0.001791
2197    0.4741    285.33    9.24   14.19   92.20   65.02   38.27        1205.07       29000.74       73263.04       13029.85        2342.77         106.27   356.98  2035.93   438.13   0.8046   1.3540   0.5887   0.5092   0.3272   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.3576   1.9954   8.0943    0.026699   -0.629459        49.46           26.102974            0.632079            2.531787            0.318396           -0.035882            0.001002
2198    0.6729    290.80    9.37   15.13   91.49   64.35   37.40        1178.76       27116.63       63692.81       12793.00        2189.31          92.23   357.51  2035.56   438.55   0.8046   1.3620   0.5886   0.5103   0.3271   0.1174   0.0091  -0.1120  -0.2032  -0.3089   2.3664   1.9960   8.0938    0.055570   -0.575528        50.45           23.438270            0.580680            2.216675            0.325462            0.018644            0.004147
2199    0.5929    288.12    9.35   14.75   91.77   64.68   37.53        1189.16       28025.91       65005.19       12887.68        2263.37          94.16   358.04  2035.70   438.97   0.8046   1.3698   0.5886   0.5114   0.3272   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.3753   1.9974   8.0932    0.066215   -0.526836        51.46           19.728027            0.498546            1.818317            0.334255            0.072759            0.006147
2200    0.2342    277.27    9.18   13.06   93.06   66.01   38.65        1239.01       32016.56       77883.95       13322.96        2588.45         113.05   358.44  2033.47   439.37   0.8049   1.3758   0.5879   0.5125   0.3269   0.1167   0.0092  -0.1120  -0.2032  -0.3089   2.3812   1.9989   8.0928    0.055403   -0.493969        52.48           14.345485            0.369298            1.290776            0.342346            0.102807            0.006025
2201   -0.4031    258.27    8.86   10.06   95.35   68.34   40.78        1342.82       40425.71      109525.77       14144.61        3273.64         159.49   358.60  2026.17   439.72   0.8058   1.3783   0.5853   0.5134   0.3262   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.3810   2.0000   8.0927    0.020084   -0.485609        53.53            7.155650            0.187260            0.632474            0.347024            0.090681            0.003211
2202   -1.3192    247.43    8.40    6.20   98.63   69.67   43.91        1536.82       46179.24      180744.12       15458.90        3742.54         264.08   358.43  2014.20   439.98   0.8074   1.3757   0.5812   0.5142   0.3249   0.1161   0.0093  -0.1120  -0.2032  -0.3089   2.3734   2.0000   8.0929   -0.036783   -0.507374        54.61            1.589004            0.042109            0.138924            0.346111            0.029072           -0.001938
2203   -2.1723    244.74    8.07    2.86  101.69   70.00   46.12        1784.27       47726.71      257506.25       16870.05        3868.67         376.86   357.89  2000.77   440.16   0.8091   1.3676   0.5765   0.5146   0.3235   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3593   1.9985   8.0934   -0.111137   -0.560771        55.70            0.000000            0.000000            0.000000            0.338993           -0.071755           -0.008032
2204   -3.3041    250.21    7.88   -1.21  105.76   69.33   47.33        2262.37       44627.85      312576.92       19140.59        3616.10         457.78   356.95  1988.85   440.28   0.8106   1.3536   0.5723   0.5150   0.3223   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3399   1.9952   8.0943   -0.200043   -0.644370        56.81            0.000000            0.000000            0.000000            0.326284           -0.194713           -0.014424
2205   -4.1572    247.53    7.85   -4.43  108.82   69.66   47.54        2790.85       46123.37      323294.68       21283.44        3737.99         473.53   355.64  1978.33   440.38   0.8120   1.3339   0.5686   0.5152   0.3212   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3153   1.9900   8.0957   -0.290183   -0.751888        57.95            0.000000            0.000000            0.000000            0.308612           -0.330921           -0.021117
