YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2172   -0.7008    311.49    8.88   10.47   96.41   61.82   40.69        1399.27       21032.45      107840.71       14552.52        1693.86         157.02   358.81  2136.95   430.52   0.7922   1.3814   0.6233   0.4885   0.3374   0.1283   0.0080  -0.1120  -0.2032  -0.3089   2.4160   2.0000   8.0925    0.008177   -0.630383       161.44            8.667642            0.130283            1.049730            0.428636           -0.002159            0.000144
2173   -0.6787    311.05    8.88   10.54   96.34   61.87   40.65        1394.89       21147.08      107294.02       14521.70        1703.19         156.21   358.78  2137.10   430.92   0.7922   1.3809   0.6234   0.4896   0.3374   0.1279   0.0080  -0.1120  -0.2032  -0.3089   2.4164   2.0000   8.0925    0.011613   -0.620247       166.28            8.388793            0.127178            1.013986            0.429447           -0.001986            0.000132
2174   -0.6581    310.52    8.89   10.60   96.26   61.94   40.62        1390.82       21284.62      106749.34       14492.95        1714.39         155.41   358.75  2137.07   431.32   0.7922   1.3804   0.6234   0.4907   0.3374   0.1275   0.0081  -0.1120  -0.2032  -0.3089   2.4167   2.0000   8.0925    0.015043   -0.610140       171.27            8.120741            0.124277            0.979439            0.430193           -0.001819            0.000121
2175   -0.6352    309.98    8.89   10.67   96.18   62.00   40.59        1386.35       21426.22      106157.86       14461.21        1725.92         154.55   358.72  2136.86   431.71   0.7922   1.3800   0.6233   0.4918   0.3373   0.1270   0.0081  -0.1120  -0.2032  -0.3089   2.4170   2.0000   8.0926    0.018479   -0.600039       176.41            7.858804            0.121458            0.945661            0.430877           -0.001658            0.000111
2176   -0.6137    309.36    8.90   10.73   96.10   62.08   40.55        1382.17       21591.76      105565.89       14431.47        1739.39         153.68   358.70  2136.45   432.10   0.7923   1.3797   0.6231   0.4928   0.3373   0.1266   0.0082  -0.1120  -0.2032  -0.3089   2.4173   2.0000   8.0926    0.021935   -0.589926       181.70            7.606959            0.118833            0.912986            0.431501           -0.001504            0.000100
2177   -0.5898    308.71    8.91   10.81   96.02   62.16   40.51        1377.57       21763.37      104925.76       14398.54        1753.37         152.74   358.68  2135.86   432.49   0.7924   1.3794   0.6229   0.4939   0.3372   0.1262   0.0082  -0.1120  -0.2032  -0.3089   2.4176   2.0000   8.0926    0.025423   -0.579780       187.15            7.360773            0.116288            0.881016            0.432070           -0.001356            0.000090
2178   -0.5673    307.98    8.91   10.87   95.94   62.25   40.48        1373.25       21960.97      104273.48       14367.47        1769.45         151.78   358.66  2135.06   432.88   0.7925   1.3792   0.6227   0.4949   0.3372   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4179   2.0000   8.0926    0.028958   -0.569584       192.76            7.123995            0.113928            0.850062            0.432585           -0.001213            0.000081
2179   -0.5421    307.22    8.92   10.94   95.85   62.34   40.43        1368.48       22166.98      103574.91       14333.02        1786.23         150.75   358.65  2134.07   433.26   0.7926   1.3790   0.6223   0.4960   0.3371   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.4181   2.0000   8.0926    0.032552   -0.559317       198.55            6.892469            0.111645            0.819753            0.433049           -0.001076            0.000072
2180   -0.5182    306.36    8.92   11.01   95.76   62.45   40.39        1363.97       22401.10      102858.98       14300.32        1805.29         149.70   358.65  2132.86   433.64   0.7927   1.3789   0.6219   0.4970   0.3370   0.1250   0.0083  -0.1120  -0.2032  -0.3089   2.4183   2.0000   8.0926    0.036217   -0.548960       204.50            6.669690            0.109539            0.790375            0.433465           -0.000943            0.000063
2181   -0.4916    305.48    8.93   11.09   95.66   62.56   40.34        1359.01       22646.22      102084.02       14264.10        1825.25         148.56   358.65  2131.44   434.02   0.7929   1.3789   0.6215   0.4980   0.3368   0.1245   0.0084  -0.1120  -0.2032  -0.3089   2.4185   2.0000   8.0926    0.039968   -0.538495       210.64            6.451857            0.107512            0.761590            0.433835           -0.000815            0.000054
2182   -0.4661    304.49    8.94   11.16   95.57   62.68   40.29        1354.29       22922.30      101293.48       14229.48        1847.73         147.40   358.66  2129.80   434.40   0.7931   1.3790   0.6209   0.4991   0.3367   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.4186   2.0000   8.0926    0.043816   -0.527903       216.96            6.242180            0.105654            0.733662            0.434162           -0.000691            0.000046
2183   -0.4378    303.47    8.95   11.23   95.47   62.80   40.24        1349.10       23212.31      100435.43       14191.21        1871.34         146.14   358.67  2127.93   434.77   0.7933   1.3792   0.6203   0.5001   0.3365   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4187   2.0000   8.0926    0.047775   -0.517164       223.47            6.037139            0.103875            0.706274            0.434448           -0.000571            0.000038
2184   -0.4104    302.33    8.95   11.31   95.37   62.94   40.19        1344.13       23536.99       99552.54       14154.37        1897.78         144.85   358.69  2125.82   435.15   0.7936   1.3795   0.6196   0.5011   0.3363   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.4189   2.0000   8.0926    0.051857   -0.506259       230.17            5.839708            0.102258            0.679670            0.434695           -0.000455            0.000030
2185   -0.3801    301.16    8.96   11.39   95.26   63.08   40.13        1338.68       23878.81       98601.37       14113.77        1925.62         143.45   358.71  2123.47   435.52   0.7938   1.3798   0.6188   0.5021   0.3360   0.1230   0.0086  -0.1120  -0.2032  -0.3089   2.4190   2.0000   8.0926    0.056074   -0.495169       237.08            5.646649            0.100722            0.653556            0.434904           -0.000342            0.000023
2186   -0.3509    299.88    8.97   11.46   95.16   63.24   40.06        1333.47       24257.55       97611.18       14074.68        1956.46         142.00   358.74  2120.86   435.89   0.7941   1.3803   0.6179   0.5031   0.3358   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4190   2.0000   8.0925    0.060428   -0.483880       244.19            5.460837            0.099340            0.628165            0.435078           -0.000232            0.000015
2187   -0.3189    298.56    8.98   11.55   95.04   63.40   39.99        1327.83       24653.31       96548.41       14032.16        1988.69         140.44   358.78  2117.99   436.26   0.7945   1.3809   0.6169   0.5041   0.3355   0.1222   0.0087  -0.1120  -0.2032  -0.3089   2.4191   2.0000   8.0925    0.064840   -0.472403       251.51            5.279380            0.098020            0.603226            0.435219           -0.000125            0.000008
2188   -0.2927    297.05    8.99   11.61   94.95   63.59   39.93        1323.26       25115.09       95484.01       13997.44        2026.29         138.88   358.82  2114.85   436.63   0.7949   1.3815   0.6158   0.5051   0.3352   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4191   2.0000   8.0925    0.069651   -0.460675       259.06            5.107950            0.096947            0.579193            0.435320           -0.000112           -0.000010
2189   -0.2389    295.84    9.01   11.78   94.76   63.74   39.83        1313.99       25490.05       94098.04       13926.50        2056.83         136.84   358.88  2111.46   437.00   0.7953   1.3823   0.6147   0.5061   0.3348   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4192   2.0000   8.0924    0.074477   -0.448662       266.83            4.924428            0.095529            0.554163            0.435405            0.000099            0.000011
2190   -0.2410    293.78    9.02   11.71   94.76   63.99   39.77        1314.33       26143.92       93148.65       13929.18        2110.08         135.45   358.94  2107.75   437.36   0.7957   1.3832   0.6134   0.5071   0.3345   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4192   2.0000   8.0923    0.076104   -0.437390       274.84            4.782251            0.095125            0.532615            0.435462            0.000267           -0.000018
2191   -0.3504    290.16    9.02   11.21   95.16   64.43   39.77        1333.39       27331.19       93081.69       14074.06        2206.78         135.35   358.97  2103.33   437.73   0.7963   1.3837   0.6119   0.5081   0.3340   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4184   1.9999   8.0923    0.072658   -0.429053       283.08            4.710298            0.096549            0.516712            0.435188           -0.003060           -0.000438
2192   -0.4563    286.54    9.02   10.72   95.54   64.88   39.75        1352.49       28573.04       92819.16       14216.25        2307.93         134.97   358.94  2097.97   438.09   0.7969   1.3833   0.6101   0.5090   0.3335   0.1203   0.0089  -0.1120  -0.2032  -0.3089   2.4165   1.9997   8.0923    0.066971   -0.424860       291.57            4.638570            0.097996            0.500218            0.434132           -0.013553           -0.001274
2193   -0.5213    283.44    9.03   10.40   95.77   65.26   39.69        1364.56       29682.34       91929.62       14304.59        2398.30         133.66   358.88  2091.83   438.45   0.7977   1.3824   0.6080   0.5100   0.3329   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.4135   1.9992   8.0924    0.061635   -0.423983       300.32            4.543686            0.098836            0.481083            0.432157           -0.029998           -0.002228
2194   -0.5760    281.01    9.05   10.14   95.97   65.55   39.58        1374.91       30580.87       90315.96       14379.47        2471.49         131.29   358.80  2085.19   438.80   0.7985   1.3811   0.6057   0.5110   0.3322   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4100   1.9984   8.0925    0.060731   -0.423808       309.33            4.418852            0.098862            0.458748            0.429436           -0.048694           -0.003133
2195   -0.3818    279.49    9.07   10.82   95.27   65.74   39.39        1338.98       31159.04       87675.72       14116.00        2518.59         127.42   358.74  2078.36   439.16   0.7993   1.3803   0.6034   0.5119   0.3315   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4069   1.9975   8.0925    0.073451   -0.418582       318.61            4.254559            0.097797            0.432464            0.426478           -0.063993           -0.003535
2196    0.0911    279.23    9.12   12.57   93.57   65.77   39.11        1260.51       31258.08       83786.10       13501.85        2526.66         121.71   358.83  2071.73   439.53   0.8001   1.3816   0.6011   0.5129   0.3308   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4059   1.9966   8.0925    0.103623   -0.400568       328.17            4.037224            0.095250            0.401203            0.424408           -0.065385           -0.002741
2197    0.6339    287.12    9.24   14.83   91.63   64.81   38.29        1183.80       28372.01       73444.43       12839.07        2291.56         106.53   359.12  2066.93   439.90   0.8007   1.3860   0.5994   0.5139   0.3304   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.4090   1.9962   8.0922    0.140900   -0.366612       338.01            3.746668            0.090625            0.363488            0.424748           -0.041788           -0.000361
2198    0.8979    292.38    9.38   16.00   90.68   64.16   37.32        1150.79       26598.10       62826.81       12530.86        2147.07          90.96   359.57  2064.80   440.31   0.8010   1.3927   0.5987   0.5150   0.3301   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4156   1.9966   8.0917    0.169709   -0.322540       348.15            3.351697            0.082940            0.317074            0.428276            0.005978            0.002748
