YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2177   -0.9983    328.48    8.97    9.89   97.48   59.73   40.08        1461.76       17069.90       97922.81       14978.05        1371.33         142.46   319.82  2227.39   430.58   0.7818   0.7672   0.6536   0.4887   0.3461   0.1274   0.0082  -0.1120  -0.2032  -0.3089   1.8413   1.5000   8.1334   -0.262069   -0.598787       187.15            0.000000            0.000000            0.000000            0.379197            0.001880           -0.000125
2178   -0.9897    328.18    8.98    9.92   97.45   59.77   40.04        1459.86       17133.80       97204.29       14965.50        1376.53         141.40   319.75  2226.78   431.00   0.7819   0.7662   0.6534   0.4898   0.3460   0.1269   0.0083  -0.1120  -0.2032  -0.3089   1.8408   1.5000   8.1335   -0.261016   -0.592689       192.76            0.000000            0.000000            0.000000            0.378287            0.001875           -0.000125
2179   -0.9735    327.84    8.97    9.96   97.39   59.81   40.06        1456.28       17205.58       97519.55       14941.75        1382.37         141.86   319.69  2226.11   431.41   0.7819   0.7651   0.6532   0.4910   0.3459   0.1265   0.0083  -0.1120  -0.2032  -0.3089   1.8404   1.5000   8.1336   -0.259890   -0.586487       198.55            0.000000            0.000000            0.000000            0.377385            0.001867           -0.000125
2180   -0.9626    327.42    8.98   10.00   97.35   59.87   40.00        1453.91       17295.71       96703.20       14925.97        1389.71         140.67   319.63  2225.36   431.83   0.7820   0.7641   0.6529   0.4921   0.3459   0.1261   0.0083  -0.1120  -0.2032  -0.3089   1.8399   1.5000   8.1336   -0.258687   -0.580190       204.50            0.000000            0.000000            0.000000            0.376492            0.001861           -0.000124
2181   -0.9473    327.05    8.99   10.04   97.30   59.91   39.97        1450.57       17373.26       96116.49       14903.68        1396.02         139.80   319.58  2224.52   432.23   0.7821   0.7632   0.6526   0.4932   0.3458   0.1257   0.0084  -0.1120  -0.2032  -0.3089   1.8395   1.5000   8.1337   -0.257378   -0.573793       210.64            0.000000            0.000000            0.000000            0.375606            0.001856           -0.000124
2182   -0.9328    326.46    8.99   10.08   97.25   59.98   39.93        1447.44       17499.65       95518.10       14882.76        1406.31         138.93   319.52  2223.58   432.64   0.7822   0.7623   0.6523   0.4943   0.3457   0.1252   0.0084  -0.1120  -0.2032  -0.3089   1.8391   1.5000   8.1338   -0.255932   -0.567272       216.96            0.000000            0.000000            0.000000            0.374728            0.001852           -0.000123
2183   -0.9170    326.03    9.00   10.13   97.19   60.04   39.88        1444.04       17592.40       94752.31       14859.94        1413.85         137.80   319.47  2222.52   433.04   0.7823   0.7615   0.6520   0.4954   0.3456   0.1248   0.0085  -0.1120  -0.2032  -0.3089   1.8387   1.5000   8.1338   -0.254292   -0.560586       223.47            0.000000            0.000000            0.000000            0.373858            0.001851           -0.000123
2184   -0.8967    325.01    9.00   10.18   97.12   60.16   39.87        1439.70       17815.41       94581.94       14830.65        1432.00         137.55   319.43  2221.29   433.44   0.7825   0.7607   0.6516   0.4965   0.3455   0.1244   0.0085  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1339   -0.252081   -0.553576       230.17            0.000000            0.000000            0.000000            0.372991            0.001799           -0.000130
2185   -0.8621    324.34    9.01   10.29   96.99   60.24   39.82        1432.35       17961.70       93869.96       14780.90        1443.91         136.51   319.39  2219.86   433.84   0.7826   0.7601   0.6511   0.4976   0.3453   0.1240   0.0086  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1339   -0.250021   -0.546232       237.08            0.000000            0.000000            0.000000            0.372140            0.001875           -0.000114
2186   -0.8762    323.80    9.01   10.22   97.04   60.31   39.79        1435.34       18080.71       93437.49       14801.21        1453.59         135.87   319.35  2218.32   434.24   0.7828   0.7595   0.6506   0.4986   0.3452   0.1236   0.0086  -0.1120  -0.2032  -0.3089   1.8374   1.5000   8.1339   -0.248392   -0.538850       244.19            0.000000            0.000000            0.000000            0.371296            0.001913           -0.000129
2187   -0.8338    323.56    9.02   10.38   96.89   60.34   39.73        1426.43       18134.12       92582.02       14740.55        1457.94         134.62   319.32  2216.76   434.63   0.7830   0.7589   0.6501   0.4997   0.3451   0.1232   0.0087  -0.1120  -0.2032  -0.3089   1.8370   1.5000   8.1340   -0.246722   -0.531591       251.51            0.000000            0.000000            0.000000            0.370452            0.001851           -0.000122
2188   -0.8538    322.83    9.03   10.29   96.96   60.43   39.69        1430.62       18298.11       91904.47       14769.10        1471.29         133.62   319.29  2215.14   435.02   0.7832   0.7584   0.6495   0.5007   0.3449   0.1228   0.0087  -0.1120  -0.2032  -0.3089   1.8366   1.5000   8.1340   -0.244902   -0.524393       259.06            0.000000            0.000000            0.000000            0.369617            0.001858           -0.000125
2189   -0.7987    322.23    9.04   10.47   96.77   60.50   39.64        1419.14       18434.48       91262.75       14690.59        1482.38         132.68   319.26  2213.41   435.41   0.7834   0.7579   0.6489   0.5018   0.3447   0.1225   0.0087  -0.1120  -0.2032  -0.3089   1.8362   1.5000   8.1340   -0.241649   -0.516785       266.83            0.000000            0.000000            0.000000            0.368787            0.001851           -0.000122
2190   -0.7605    318.71    9.05   10.52   96.63   60.93   39.58        1411.32       19247.25       90294.93       14636.54        1548.54         131.26   319.24  2211.09   435.80   0.7836   0.7577   0.6482   0.5028   0.3445   0.1221   0.0088  -0.1120  -0.2032  -0.3089   1.8358   1.5000   8.1341   -0.235757   -0.507682       274.84            0.000000            0.000000            0.000000            0.367968            0.001892           -0.000126
2191   -0.6430    315.28    9.06   10.86   96.21   61.35   39.48        1387.88       20076.12       88934.34       14472.10        1616.01         129.26   319.26  2207.72   436.18   0.7840   0.7579   0.6471   0.5039   0.3442   0.1217   0.0088  -0.1120  -0.2032  -0.3089   1.8354   1.5000   8.1340   -0.231946   -0.497357       283.08            0.000000            0.000000            0.000000            0.367160            0.001975           -0.000132
2192   -0.8042    320.01    9.08   10.41   96.79   60.77   39.35        1420.28       18943.70       87132.50       14698.42        1523.83         126.62   319.26  2204.83   436.57   0.7843   0.7579   0.6461   0.5049   0.3439   0.1213   0.0089  -0.1120  -0.2032  -0.3089   1.8350   1.5000   8.1340   -0.232467   -0.488133       291.57            0.000000            0.000000            0.000000            0.366345            0.001864           -0.000147
2193   -0.7137    319.36    9.10   10.73   96.46   60.85   39.22        1401.86       19095.77       85305.78       14570.61        1536.21         123.94   319.24  2202.87   436.95   0.7846   0.7576   0.6454   0.5060   0.3437   0.1209   0.0089  -0.1120  -0.2032  -0.3089   1.8346   1.5000   8.1341   -0.231398   -0.480611       300.32            0.000000            0.000000            0.000000            0.365544            0.001905           -0.000104
2194   -0.7372    315.92    9.10   10.55   96.55   61.28   39.23        1406.60       19920.25       85413.27       14603.70        1603.32         124.10   319.23  2200.33   437.34   0.7849   0.7575   0.6446   0.5070   0.3435   0.1206   0.0090  -0.1120  -0.2032  -0.3089   1.8342   1.5000   8.1341   -0.234721   -0.475063       309.33            0.000000            0.000000            0.000000            0.364752            0.001979           -0.000132
2195   -0.9973    310.53    9.08    9.44   97.48   61.94   39.33        1461.54       21282.80       86744.47       14976.61        1714.24         126.05   319.16  2196.44   437.72   0.7853   0.7562   0.6433   0.5080   0.3431   0.1202   0.0090  -0.1120  -0.2032  -0.3089   1.8321   1.4998   8.1342   -0.245007   -0.474009       318.61            0.000000            0.000000            0.000000            0.363329           -0.005219           -0.001026
2196   -0.9788    307.42    9.08    9.42   97.41   62.32   39.38        1457.45       22110.75       87454.65       14949.48        1781.65         127.09   319.03  2191.35   438.09   0.7859   0.7542   0.6416   0.5090   0.3426   0.1198   0.0090  -0.1120  -0.2032  -0.3089   1.8286   1.4994   8.1343   -0.245251   -0.475078       328.17            0.000000            0.000000            0.000000            0.360694           -0.023292           -0.002222
2197   -0.6815    307.58    9.13   10.53   96.35   62.30   38.98        1395.44       22069.14       82068.10       14525.57        1778.26         119.19   318.98  2186.11   438.47   0.7865   0.7533   0.6398   0.5101   0.3421   0.1195   0.0091  -0.1120  -0.2032  -0.3089   1.8262   1.4988   8.1344   -0.224840   -0.468713       338.01            0.000000            0.000000            0.000000            0.357736           -0.037964           -0.002350
2198   -0.1897    315.89    9.34   12.66   94.58   61.28   37.58        1305.63       19927.26       65602.13       13861.96        1603.89          95.03   319.09  2182.76   438.87   0.7869   0.7551   0.6387   0.5111   0.3418   0.1191   0.0091  -0.1120  -0.2032  -0.3089   1.8275   1.4985   8.1342   -0.193157   -0.447967       348.15            0.000000            0.000000            0.000000            0.356418           -0.029634           -0.000653
2199    0.0235    316.04    9.40   13.47   93.82   61.26   37.19        1271.01       19889.75       61559.06       13587.44        1600.84          89.10   319.34  2181.13   439.29   0.7871   0.7593   0.6382   0.5123   0.3417   0.1188   0.0092  -0.1120  -0.2032  -0.3089   1.8319   1.4987   8.1340   -0.169628   -0.416434       358.60            0.000000            0.000000            0.000000            0.357836            0.003707            0.001772
2200   -0.0421    308.04    9.31   12.97   94.05   62.24   37.79        1281.41       21944.79       67815.23       13671.14        1768.14          98.28   319.60  2178.25   439.71   0.7874   0.7636   0.6372   0.5134   0.3414   0.1184   0.0092  -0.1120  -0.2032  -0.3089   1.8359   1.4994   8.1337   -0.166023   -0.385720       369.36            0.000000            0.000000            0.000000            0.360782            0.039129            0.002918
2201   -0.3864    291.87    9.07   11.15   95.29   64.22   39.39        1339.81       26762.63       87695.69       14122.17        2160.47         127.45   319.76  2171.35   440.09   0.7882   0.7662   0.6349   0.5144   0.3407   0.1180   0.0093  -0.1120  -0.2032  -0.3089   1.8363   1.5000   8.1335   -0.186053   -0.368380       380.44            0.000000            0.000000            0.000000            0.362632            0.049013            0.001846
2202   -1.0094    283.87    8.68    8.48   97.52   65.20   42.00        1464.21       29526.22      133092.82       14994.23        2385.58         194.09   319.69  2160.73   440.40   0.7894   0.7652   0.6313   0.5153   0.3397   0.1177   0.0093  -0.1120  -0.2032  -0.3089   1.8312   1.5000   8.1336   -0.233169   -0.375112       391.85            0.000000            0.000000            0.000000            0.361045            0.019947           -0.001330
2203   -1.9111    284.02    8.20    4.98  100.76   65.18   45.22        1700.12       29470.68      222811.84       16415.10        2381.05         325.88   319.31  2149.52   440.61   0.7907   0.7588   0.6276   0.5158   0.3386   0.1173   0.0094  -0.1120  -0.2032  -0.3089   1.8202   1.4989   8.1340   -0.299659   -0.411909       403.61            0.000000            0.000000            0.000000            0.354718           -0.047032           -0.005981
