YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2177   -1.3504    292.45    8.90    7.56   98.75   64.15   40.58        1544.59       26573.66      106034.32       15507.02        2145.08         154.36   321.23  2045.91   426.69   0.8033   0.7907   0.5922   0.4781   0.3282   0.1250   0.0082  -0.1120  -0.2032  -0.3089   1.7718   1.5000   8.1319   -0.384243   -0.918628     30139.65            0.051248            0.000882            0.005526            0.236556           -0.003907            0.000260
2178   -1.3286    292.28    8.90    7.64   98.67   64.17   40.54        1539.15       26629.08      105343.72       15473.35        2149.60         153.35   321.20  2046.29   427.12   0.8033   0.7903   0.5923   0.4793   0.3282   0.1246   0.0083  -0.1120  -0.2032  -0.3089   1.7726   1.5000   8.1319   -0.379962   -0.905359     31948.03            0.048177            0.000833            0.005184            0.238190           -0.003818            0.000255
2179   -1.3091    292.12    8.91    7.71   98.60   64.19   40.50        1534.33       26682.18      104725.38       15443.46        2153.92         152.44   321.18  2046.58   427.56   0.8033   0.7900   0.5924   0.4805   0.3283   0.1242   0.0083  -0.1120  -0.2032  -0.3089   1.7734   1.5000   8.1319   -0.375760   -0.892358     33864.91            0.045308            0.000788            0.004862            0.239783           -0.003712            0.000247
2180   -1.2876    291.87    8.91    7.78   98.52   64.22   40.47        1529.03       26764.16      104196.51       15410.39        2160.60         151.67   321.17  2046.78   427.99   0.8032   0.7897   0.5925   0.4816   0.3283   0.1238   0.0083  -0.1120  -0.2032  -0.3089   1.7741   1.5000   8.1319   -0.371576   -0.879576     35896.80            0.042595            0.000746            0.004559            0.241329           -0.003595            0.000240
2181   -1.2659    291.53    8.92    7.85   98.44   64.27   40.43        1523.74       26877.46      103460.85       15377.28        2169.83         150.59   321.15  2046.86   428.42   0.8032   0.7894   0.5925   0.4828   0.3283   0.1234   0.0084  -0.1120  -0.2032  -0.3089   1.7748   1.5000   8.1320   -0.367402   -0.866956     38050.61            0.040045            0.000706            0.004273            0.242826           -0.003470            0.000231
2182   -1.2448    291.21    8.92    7.92   98.37   64.30   40.38        1518.66       26981.23      102719.92       15345.28        2178.28         149.50   321.14  2046.81   428.85   0.8032   0.7892   0.5925   0.4840   0.3283   0.1231   0.0084  -0.1120  -0.2032  -0.3089   1.7755   1.5000   8.1320   -0.363219   -0.854449     40333.65            0.037652            0.000669            0.004005            0.244273           -0.003340            0.000223
2183   -1.2205    290.69    8.93    8.00   98.28   64.37   40.34        1512.81       27155.70      102063.06       15308.34        2192.49         148.53   321.12  2046.63   429.27   0.8033   0.7890   0.5924   0.4851   0.3283   0.1227   0.0085  -0.1120  -0.2032  -0.3089   1.7762   1.5000   8.1320   -0.359037   -0.842018     42753.66            0.035393            0.000635            0.003751            0.245668           -0.003207            0.000214
2184   -1.2011    290.37    8.94    8.07   98.21   64.41   40.29        1508.20       27261.85      101275.25       15279.10        2201.13         147.38   321.12  2046.31   429.69   0.8033   0.7889   0.5923   0.4863   0.3283   0.1223   0.0085  -0.1120  -0.2032  -0.3089   1.7769   1.5000   8.1320   -0.354902   -0.829658     45318.88            0.033262            0.000602            0.003510            0.247012           -0.003075            0.000205
2185   -1.1768    289.78    8.95    8.14   98.12   64.48   40.24        1502.45       27460.14      100487.21       15242.47        2217.28         146.22   321.11  2045.85   430.11   0.8033   0.7888   0.5922   0.4874   0.3282   0.1219   0.0086  -0.1120  -0.2032  -0.3089   1.7775   1.5000   8.1320   -0.350640   -0.817327     48038.02            0.031285            0.000572            0.003286            0.248304           -0.002944            0.000196
2186   -1.1501    289.08    8.95    8.22   98.03   64.56   40.18        1496.20       27695.82       99465.13       15202.48        2236.48         144.72   321.11  2045.21   430.53   0.8034   0.7887   0.5919   0.4886   0.3281   0.1215   0.0086  -0.1120  -0.2032  -0.3089   1.7781   1.5000   8.1320   -0.346260   -0.804949     50920.30            0.029383            0.000543            0.003070            0.249547           -0.002811            0.000187
2187   -1.1276    288.49    8.96    8.29   97.95   64.64   40.12        1490.98       27898.55       98476.26       15168.86        2252.99         143.27   321.11  2044.38   430.94   0.8035   0.7888   0.5917   0.4897   0.3281   0.1212   0.0087  -0.1120  -0.2032  -0.3089   1.7787   1.5000   8.1320   -0.341845   -0.792499     53975.52            0.027623            0.000517            0.002870            0.250742           -0.002678            0.000178
2188   -1.0987    287.65    8.97    8.38   97.84   64.74   40.07        1484.34       28186.62       97727.00       15125.93        2276.46         142.17   321.12  2043.37   431.36   0.8037   0.7889   0.5913   0.4908   0.3280   0.1208   0.0087  -0.1120  -0.2032  -0.3089   1.7792   1.5000   8.1320   -0.337248   -0.779944     57214.05            0.025948            0.000493            0.002680            0.251889           -0.002548            0.000170
2189   -1.0707    286.74    8.98    8.46   97.74   64.85   39.98        1477.95       28502.93       96361.01       15084.38        2302.22         140.16   321.13  2042.13   431.77   0.8038   0.7891   0.5909   0.4919   0.3278   0.1204   0.0087  -0.1120  -0.2032  -0.3089   1.7798   1.5000   8.1320   -0.332572   -0.767249     60646.89            0.024361            0.000469            0.002499            0.252989           -0.002417            0.000161
2190   -1.0461    285.99    9.00    8.54   97.65   64.94   39.89        1472.40       28768.11       94912.13       15048.09        2323.82         138.04   321.14  2040.70   432.18   0.8040   0.7893   0.5904   0.4930   0.3277   0.1201   0.0088  -0.1120  -0.2032  -0.3089   1.7803   1.5000   8.1320   -0.327937   -0.754459     64285.70            0.022908            0.000448            0.002329            0.254045           -0.002290            0.000153
2191   -1.0186    284.96    9.00    8.61   97.56   65.07   39.85        1466.26       29132.56       94399.44       15007.79        2353.51         137.28   321.16  2039.05   432.59   0.8042   0.7896   0.5898   0.4941   0.3275   0.1197   0.0088  -0.1120  -0.2032  -0.3089   1.7808   1.5000   8.1319   -0.322984   -0.741539     68142.85            0.021519            0.000428            0.002167            0.255054           -0.002205            0.000140
2192   -0.9791    283.90    9.03    8.74   97.41   65.20   39.69        1457.53       29514.34       91930.07       14950.05        2384.61         133.66   321.19  2037.17   433.00   0.8044   0.7901   0.5892   0.4953   0.3273   0.1193   0.0089  -0.1120  -0.2032  -0.3089   1.7813   1.5000   8.1319   -0.317908   -0.728418     72231.42            0.020175            0.000408            0.002010            0.256027           -0.002037            0.000143
2193   -0.9645    282.70    9.04    8.76   97.36   65.35   39.64        1454.32       29955.05       91283.59       14928.68        2420.51         132.71   321.22  2035.04   433.40   0.8047   0.7906   0.5884   0.4964   0.3271   0.1190   0.0089  -0.1120  -0.2032  -0.3089   1.7817   1.5000   8.1319   -0.316414   -0.716148     76565.30            0.018997            0.000392            0.001866            0.256960           -0.001886            0.000126
2194   -1.0992    278.91    9.04    8.16   97.84   65.81   39.60        1484.46       31380.12       90693.62       15126.70        2536.60         131.85   321.22  2032.19   433.81   0.8051   0.7906   0.5874   0.4975   0.3268   0.1186   0.0090  -0.1120  -0.2032  -0.3089   1.7813   1.4999   8.1319   -0.322432   -0.707632     81159.22            0.018287            0.000386            0.001759            0.257531           -0.005418           -0.000337
2195   -1.2667    275.72    9.04    7.46   98.45   66.20   39.59        1523.94       32632.06       90504.15       15378.50        2638.60         131.57   321.15  2028.33   434.21   0.8056   0.7894   0.5861   0.4986   0.3264   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.7792   1.4996   8.1320   -0.329314   -0.704082     86028.77            0.017612            0.000381            0.001653            0.257121           -0.018176           -0.001415
2196   -1.1802    272.96    9.06    7.70   98.13   66.54   39.49        1503.26       33757.54       88977.45       15247.66        2730.29         129.33   321.06  2023.73   434.61   0.8061   0.7879   0.5845   0.4996   0.3259   0.1179   0.0090  -0.1120  -0.2032  -0.3089   1.7765   1.4990   8.1321   -0.322782   -0.700277     91190.50            0.016697            0.000369            0.001527            0.255700           -0.036861           -0.002349
2197   -0.8151    275.01    9.11    9.12   96.82   66.29   39.16        1422.52       32918.29       84464.74       14713.80        2661.92         122.70   321.06  2019.35   435.01   0.8067   0.7880   0.5830   0.5007   0.3255   0.1176   0.0091  -0.1120  -0.2032  -0.3089   1.7755   1.4984   8.1321   -0.297384   -0.686901     96661.93            0.015456            0.000349            0.001374            0.254449           -0.046457           -0.002060
2198   -0.3589    283.71    9.30   11.12   95.19   65.22   37.86        1334.89       29584.08       68596.62       14085.34        2390.29          99.42   321.24  2017.18   435.44   0.8070   0.7909   0.5822   0.5019   0.3252   0.1172   0.0091  -0.1120  -0.2032  -0.3089   1.7784   1.4982   8.1319   -0.264465   -0.659308    102461.64            0.013731            0.000316            0.001185            0.255211           -0.031055           -0.000015
2199   -0.1814    284.25    9.35   11.80   94.55   65.16   37.56        1304.24       29387.92       65334.31       13851.13        2374.31          94.64   321.53  2016.80   435.88   0.8070   0.7958   0.5821   0.5031   0.3252   0.1169   0.0092  -0.1120  -0.2032  -0.3089   1.7841   1.4985   8.1315   -0.241959   -0.622880    108609.34            0.011274            0.000263            0.000945            0.258752            0.007386            0.002489
2200   -0.2825    276.64    9.24   11.18   94.91   66.09   38.26        1321.49       32267.89       73051.71       13983.97        2608.93         105.96   321.82  2015.21   436.32   0.8072   0.8005   0.5815   0.5043   0.3250   0.1165   0.0092  -0.1120  -0.2032  -0.3089   1.7891   1.4993   8.1312   -0.239809   -0.589483    115125.90            0.007621            0.000181            0.000621            0.263610            0.044439            0.003567
2201   -0.6624    260.86    8.99    9.24   96.28   68.02   39.95        1391.68       39160.44       95878.47       14499.04        3170.54         139.46   321.98  2009.64   436.71   0.8080   0.8032   0.5796   0.5053   0.3245   0.1162   0.0093  -0.1120  -0.2032  -0.3089   1.7901   1.5000   8.1310   -0.261651   -0.571202    122033.46            0.002876            0.000069            0.000230            0.267079            0.053236            0.002314
2202   -1.3210    248.72    8.59    6.31   98.64   69.51   42.65        1537.27       45450.92      147681.78       15461.70        3683.18         215.52   321.91  1999.61   437.04   0.8092   0.8021   0.5761   0.5062   0.3234   0.1159   0.0093  -0.1120  -0.2032  -0.3089   1.7850   1.5000   8.1311   -0.310321   -0.578095    129355.47            0.000167            0.000004            0.000013            0.266664            0.019528           -0.001302
2203   -2.2293    244.74    8.21    2.72  101.90   70.00   45.13        1803.75       47726.71      219627.10       16972.34        3868.67         321.20   321.51  1987.52   437.27   0.8108   0.7955   0.5718   0.5068   0.3221   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7732   1.4988   8.1316   -0.377497   -0.615318    137116.79            0.000000            0.000000            0.000000            0.260866           -0.056699           -0.006610
2204   -2.8589    248.91    7.99    0.43  104.16   69.49   46.60        2049.27       45347.03      278272.32       18182.21        3674.72         407.37   320.81  1976.38   437.45   0.8123   0.7838   0.5679   0.5073   0.3209   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7566   1.4960   8.1323   -0.442944   -0.677899    145343.80            0.000000            0.000000            0.000000            0.249843           -0.159878           -0.012109
