YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2181   -0.1456    305.97    8.96   12.38   94.42   62.49   40.15        1298.29       22509.62       98913.84       13804.65        1814.13         143.91   358.24  2035.56   428.50   0.8046   1.3728   0.5886   0.4830   0.3271   0.1226   0.0084  -0.1120  -0.2032  -0.3089   2.3531   1.9837   8.0930   -0.096138   -0.816576      6843.26            0.191582            0.003289            0.022711            0.276240            0.418947            0.019714
2182   -0.5680    300.13    8.93   10.66   95.94   63.21   40.33        1373.39       24181.71      101932.97       14368.49        1950.28         148.34   358.50  2040.47   428.93   0.8040   1.3767   0.5903   0.4842   0.3277   0.1223   0.0084  -0.1120  -0.2032  -0.3089   2.3601   1.9886   8.0928   -0.108180   -0.812448      7185.42            0.190202            0.003366            0.022290            0.290429            0.371828            0.015897
2183   -0.8030    294.65    8.91    9.63   96.78   63.88   40.50        1420.02       25866.16      104645.07       14696.59        2087.46         152.32   358.62  2043.02   429.35   0.8037   1.3784   0.5912   0.4853   0.3279   0.1219   0.0085  -0.1120  -0.2032  -0.3089   2.3638   1.9925   8.0927   -0.115350   -0.821170      7544.70            0.188207            0.003428            0.021796            0.299767            0.309885            0.012310
2184   -1.0296    289.66    8.89    8.65   97.59   64.49   40.63        1468.71       27500.34      106927.36       15023.87        2220.56         155.67   358.63  2043.54   429.76   0.8036   1.3786   0.5914   0.4865   0.3280   0.1216   0.0085  -0.1120  -0.2032  -0.3089   2.3651   1.9956   8.0927   -0.122331   -0.835254      7921.93            0.185394            0.003472            0.021214            0.305531            0.245531            0.009035
2185   -1.2062    285.33    8.87    7.88   98.23   65.02   40.73        1509.41       29000.72      108598.10       15286.83        2342.77         158.13   358.56  2042.39   430.17   0.8038   1.3776   0.5910   0.4876   0.3278   0.1212   0.0086  -0.1120  -0.2032  -0.3089   2.3644   1.9977   8.0927   -0.129548   -0.851238      8318.03            0.181464            0.003486            0.020520            0.308542            0.182281            0.005999
2186   -1.3191    282.06    8.87    7.37   98.63   65.43   40.77        1536.78       30191.16      109373.15       15458.67        2439.74         159.27   358.43  2040.00   430.57   0.8041   1.3757   0.5901   0.4887   0.3276   0.1209   0.0086  -0.1120  -0.2032  -0.3089   2.3622   1.9991   8.0929   -0.134582   -0.866508      8733.93            0.175955            0.003458            0.019680            0.309449            0.122235            0.003329
2187   -1.3378    280.25    8.87    7.25   98.70   65.65   40.74        1541.43       30867.52      108763.82       15487.50        2494.84         158.37   358.28  2036.90   430.97   0.8045   1.3735   0.5891   0.4897   0.3273   0.1206   0.0087  -0.1120  -0.2032  -0.3089   2.3594   1.9998   8.0930   -0.134331   -0.877978      9170.62            0.168096            0.003364            0.018636            0.308969            0.068960            0.001210
2188   -1.2128    280.93    8.89    7.74   98.25   65.56   40.59        1510.97       30611.06      106143.96       15296.70        2473.95         154.52   358.16  2033.83   431.36   0.8049   1.3716   0.5880   0.4908   0.3270   0.1202   0.0087  -0.1120  -0.2032  -0.3089   2.3571   2.0000   8.0931   -0.125564   -0.881969      9629.16            0.156905            0.003180            0.017319            0.307993            0.027513           -0.000057
2189   -0.9601    283.41    8.93    8.75   97.35   65.26   40.34        1453.36       29694.58      102033.36       14922.31        2399.29         148.49   358.12  2031.55   431.76   0.8052   1.3710   0.5872   0.4919   0.3267   0.1199   0.0087  -0.1120  -0.2032  -0.3089   2.3563   2.0000   8.0932   -0.110888   -0.876055     10110.61            0.143752            0.002936            0.015860            0.307570            0.003632           -0.000242
2190   -0.8357    283.79    8.95    9.23   96.90   65.21   40.19        1426.82       29555.43       99662.49       14743.24        2387.96         145.01   358.15  2029.95   432.16   0.8054   1.3716   0.5866   0.4930   0.3266   0.1195   0.0088  -0.1120  -0.2032  -0.3089   2.3570   2.0000   8.0931   -0.098563   -0.862024     10616.14            0.134400            0.002785            0.014752            0.308315           -0.003217            0.000133
2191   -0.8297    282.06    8.96    9.21   96.88   65.42   40.12        1425.56       30188.05       98565.17       14734.63        2439.49         143.40   358.21  2028.23   432.56   0.8056   1.3724   0.5860   0.4941   0.3264   0.1192   0.0088  -0.1120  -0.2032  -0.3089   2.3580   2.0000   8.0931   -0.090704   -0.844422     11146.95            0.127908            0.002707            0.013900            0.309893           -0.002971            0.000280
2192   -0.7777    281.10    8.98    9.38   96.69   65.54   40.02        1414.82       30547.42       96878.06       14660.73        2468.77         140.92   358.26  2026.17   432.96   0.8058   1.3732   0.5853   0.4952   0.3262   0.1189   0.0089  -0.1120  -0.2032  -0.3089   2.3588   2.0000   8.0930   -0.085045   -0.826511     11704.30            0.120822            0.002610            0.013001            0.311703           -0.003495            0.000233
2193   -0.8290    278.38    8.99    9.11   96.87   65.88   39.98        1425.41       31584.18       96273.35       14733.60        2553.23         140.04   358.31  2023.62   433.36   0.8062   1.3739   0.5844   0.4962   0.3259   0.1185   0.0089  -0.1120  -0.2032  -0.3089   2.3592   1.9999   8.0930   -0.084512   -0.810726     12289.51            0.116043            0.002570            0.012298            0.313403           -0.006526           -0.000017
2194   -0.9976    274.46    8.99    8.39   97.48   66.36   39.96        1461.60       33139.81       95941.29       14977.04        2679.96         139.55   358.30  2020.10   433.75   0.8066   1.3737   0.5832   0.4973   0.3255   0.1182   0.0090  -0.1120  -0.2032  -0.3089   2.3583   1.9997   8.0930   -0.088890   -0.799448     12903.99            0.112713            0.002568            0.011707            0.314479           -0.015944           -0.000849
2195   -1.0486    271.55    9.00    8.12   97.66   66.71   39.88        1472.96       34347.63       94833.45       15051.79        2778.37         137.92   358.23  2015.65   434.14   0.8072   1.3728   0.5817   0.4984   0.3251   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.3562   1.9992   8.0931   -0.088075   -0.791191     13549.19            0.108311            0.002535            0.011012            0.314521           -0.033459           -0.001953
2196   -0.8208    269.95    9.02    8.92   96.85   66.91   39.74        1423.72       35029.77       92758.14       14722.00        2833.95         134.88   358.20  2010.75   434.53   0.8078   1.3723   0.5800   0.4994   0.3246   0.1175   0.0090  -0.1120  -0.2032  -0.3089   2.3544   1.9985   8.0931   -0.071145   -0.778636     14226.65            0.102477            0.002463            0.010183            0.314022           -0.050348           -0.002457
2197   -0.3144    273.47    9.09   10.91   95.03   66.48   39.25        1327.04       33548.29       85625.06       14026.13        2713.24         124.41   358.33  2006.56   434.93   0.8084   1.3742   0.5785   0.5005   0.3241   0.1172   0.0091  -0.1120  -0.2032  -0.3089   2.3552   1.9979   8.0930   -0.039146   -0.753833     14937.98            0.094699            0.002333            0.009181            0.314445           -0.051169           -0.001495
2198    0.0860    281.34    9.28   12.67   93.59   65.51   38.03        1261.29       30458.75       70471.88       13508.26        2461.54         102.17   358.63  2004.68   435.35   0.8086   1.3787   0.5778   0.5017   0.3239   0.1169   0.0091  -0.1120  -0.2032  -0.3089   2.3598   1.9978   8.0927   -0.006422   -0.716044     15684.88            0.084096            0.002118            0.007944            0.317332           -0.025810            0.000903
2199    0.2077    281.05    9.31   13.12   93.16   65.55   37.82        1242.93       30566.29       68086.07       13355.92        2470.30          98.67   359.02  2004.27   435.79   0.8086   1.3845   0.5777   0.5028   0.3239   0.1165   0.0092  -0.1120  -0.2032  -0.3089   2.3665   1.9984   8.0923    0.013473   -0.673225     16469.12            0.069205            0.001777            0.006369            0.322794            0.016752            0.003255
2200    0.0506    272.60    9.19   12.26   93.72   66.58   38.60        1266.76       33904.81       77222.45       13552.95        2742.29         112.08   359.38  2002.37   436.22   0.8089   1.3899   0.5770   0.5040   0.3237   0.1162   0.0092  -0.1120  -0.2032  -0.3089   2.3720   1.9993   8.0919    0.014602   -0.636664     17292.58            0.047398            0.001241            0.004259            0.329060            0.051830            0.004039
2201   -0.3851    256.00    8.92   10.09   95.28   68.62   40.39        1339.57       41567.25      102806.26       14120.39        3366.67         149.62   359.59  1996.22   436.60   0.8097   1.3930   0.5749   0.5050   0.3230   0.1159   0.0093  -0.1120  -0.2032  -0.3089   2.3731   2.0000   8.0917   -0.006269   -0.616692     18157.21            0.019138            0.000509            0.001692            0.333504            0.056068            0.002482
2202   -1.0995    246.29    8.51    7.02   97.85   69.81   43.17        1484.52       46826.62      160620.96       15127.08        3795.31         234.52   359.54  1985.93   436.91   0.8110   1.3922   0.5713   0.5059   0.3220   0.1155   0.0093  -0.1120  -0.2032  -0.3089   2.3682   2.0000   8.0917   -0.042949   -0.619361     19065.07            0.001973            0.000053            0.000174            0.333869            0.018474           -0.001232
2203   -1.5558    244.74    8.24    5.20   99.48   70.00   44.96        1597.93       47726.71      213817.88       15829.66        3868.67         312.67   359.24  1974.46   437.15   0.8125   1.3877   0.5672   0.5065   0.3207   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3588   1.9989   8.0920   -0.087502   -0.644467     20018.32            0.000000            0.000000            0.000000            0.329620           -0.050898           -0.005473
2204   -2.2908    251.35    8.12    2.64  102.12   69.19   45.74        1825.24       44010.83      242509.76       17083.91        3565.82         354.82   358.70  1964.74   437.34   0.8138   1.3797   0.5638   0.5070   0.3197   0.1149   0.0094  -0.1120  -0.2032  -0.3089   2.3465   1.9968   8.0926   -0.139236   -0.688975     21019.24            0.000000            0.000000            0.000000            0.321726           -0.132011           -0.009443
2205   -2.7471    249.79    8.15    0.93  103.76   69.38   45.53        2001.26       44856.84      234357.40       17955.79        3634.77         342.85   357.93  1956.66   437.52   0.8149   1.3682   0.5610   0.5075   0.3188   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.3315   1.9934   8.0934   -0.187801   -0.747143     22070.20            0.000000            0.000000            0.000000            0.311021           -0.216155           -0.013389
2206   -2.9247    256.40    8.34    0.54  104.39   68.57   44.32        2078.50       41364.21      192968.83       18318.01        3350.12         282.04   357.06  1950.07   437.72   0.8158   1.3552   0.5586   0.5081   0.3181   0.1142   0.0095  -0.1120  -0.2032  -0.3089   2.3158   1.9891   8.0942   -0.231118   -0.811068     23173.71            0.000000            0.000000            0.000000            0.298518           -0.295288           -0.016409
2207   -3.3811    254.85    8.37   -1.16  106.03   68.76   44.10        2303.08       42159.39      186480.76       19316.18        3414.93         272.51   356.09  1944.88   437.95   0.8165   1.3407   0.5568   0.5087   0.3176   0.1139   0.0095  -0.1120  -0.2032  -0.3089   2.2993   1.9840   8.0952   -0.276914   -0.876903     24332.40            0.000000            0.000000            0.000000            0.285160           -0.364011           -0.019042
2208   -3.5587    261.46    8.25   -1.68  106.67   67.95   44.89        2401.89       38876.58      211507.08       19733.90        3147.40         309.27   355.02  1940.97   438.16   0.8170   1.3247   0.5554   0.5092   0.3172   0.1135   0.0096  -0.1120  -0.2032  -0.3089   2.2819   1.9780   8.0963   -0.315336   -0.941662     25549.02            0.000000            0.000000            0.000000            0.271136           -0.426573           -0.021498
