YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2203   -2.0489    244.74    8.13    3.34  101.25   70.00   45.68        1743.48       47726.71      240050.81       16652.31        3868.67         351.21   322.25  2015.07   441.28   0.8073   0.8077   0.5815   0.5176   0.3250   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.8093   1.4986   8.1307   -0.284089   -0.378129     20018.32            0.000000            0.000000            0.000000            0.337352           -0.060720           -0.007582
2204   -2.7224    246.85    7.80    0.80  103.67   69.74   47.88        1990.90       46507.76      341196.59       17906.34        3769.32         499.84   321.47  2001.47   441.39   0.8090   0.7948   0.5767   0.5179   0.3236   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7901   1.4956   8.1316   -0.355516   -0.450427     21019.24            0.000000            0.000000            0.000000            0.323816           -0.176127           -0.013733
2205   -3.1172    257.11    7.62   -0.44  105.08   68.48   49.07        2168.38       41006.38      413207.81       18726.50        3320.96         605.67   320.51  1991.08   441.45   0.8104   0.7788   0.5731   0.5181   0.3225   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7693   1.4910   8.1327   -0.412647   -0.535057     22070.20            0.000000            0.000000            0.000000            0.306571           -0.292299           -0.018455
2206   -3.2333    259.23    7.59   -0.82  105.50   68.22   49.27        2225.94       39954.57      426397.66       18981.57        3235.25         625.05   319.49  1983.64   441.48   0.8113   0.7618   0.5705   0.5182   0.3217   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7488   1.4854   8.1338   -0.462205   -0.620331     23173.71            0.000000            0.000000            0.000000            0.288091           -0.387837           -0.021597
2207   -3.6281    254.88    7.71   -2.34  106.92   68.76   48.47        2442.41       42141.80      374926.62       19902.00        3413.49         549.41   318.42  1976.38   441.52   0.8123   0.7438   0.5679   0.5183   0.3209   0.1146   0.0095  -0.1120  -0.2032  -0.3089   1.7274   1.4787   8.1350   -0.513161   -0.702625     24332.40            0.000000            0.000000            0.000000            0.269233           -0.466618           -0.024598
2208   -3.7442    258.69    7.69   -2.67  107.33   68.29   48.66        2512.73       40217.68      386894.99       20189.62        3256.69         567.00   317.28  1969.58   441.58   0.8132   0.7248   0.5655   0.5184   0.3202   0.1142   0.0096  -0.1120  -0.2032  -0.3089   1.7051   1.4712   8.1362   -0.554399   -0.779340     25549.02            0.000000            0.000000            0.000000            0.249892           -0.538566           -0.027332
2209   -3.5816    270.65    7.81   -1.69  106.75   66.82   47.86        2415.14       34727.28      340190.57       19789.08        2809.30         498.36   316.21  1966.06   441.64   0.8136   0.7067   0.5643   0.5186   0.3199   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.6854   1.4631   8.1374   -0.572777   -0.842309     26826.47            0.000000            0.000000            0.000000            0.231357           -0.591418           -0.028139
2210   -3.1403    275.91    7.78    0.07  105.17   66.18   48.06        2179.63       32555.64      351050.57       18776.74        2632.37         514.32   315.31  1965.83   441.71   0.8137   0.6914   0.5642   0.5188   0.3198   0.1135   0.0097  -0.1120  -0.2032  -0.3089   1.6701   1.4550   8.1384   -0.564458   -0.881350     28167.79            0.000000            0.000000            0.000000            0.215733           -0.608638           -0.026949
2211   -2.4203    289.33    7.90    3.13  102.58   64.53   47.25        1872.12       27613.08      308671.36       17323.20        2229.74         452.04   314.68  1968.89   441.79   0.8133   0.6808   0.5653   0.5190   0.3202   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.6610   1.4475   8.1392   -0.537188   -0.890914     29576.18            0.000000            0.000000            0.000000            0.204771           -0.584017           -0.023592
2212   -1.9790    295.84    7.87    4.92  101.00   63.74   47.45        1721.21       25491.67      318525.64       16531.26        2056.96         466.52   314.31  1975.20   441.87   0.8124   0.6744   0.5675   0.5192   0.3208   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6578   1.4411   8.1396   -0.512163   -0.876012     31054.99            0.000000            0.000000            0.000000            0.199354           -0.521267           -0.019003
2213   -1.8164    310.50    7.69    5.85  100.42   61.94   48.64        1671.57       21290.77      385754.29       16255.47        1714.89         565.32   314.06  1984.73   441.94   0.8112   0.6702   0.5709   0.5194   0.3218   0.1125   0.0098  -0.1120  -0.2032  -0.3089   1.6581   1.4359   8.1399   -0.503215   -0.850758     32607.74            0.000000            0.000000            0.000000            0.198688           -0.439690           -0.014664
2214   -1.9325    317.02    7.66    5.60  100.83   61.14   48.84        1706.71       19652.64      398068.15       16451.56        1581.53         583.42   313.80  1997.25   441.98   0.8096   0.6659   0.5752   0.5195   0.3232   0.1122   0.0098  -0.1120  -0.2032  -0.3089   1.6596   1.4316   8.1401   -0.514530   -0.830453     34238.13            0.000000            0.000000            0.000000            0.200949           -0.360913           -0.011322
2215   -2.3273    331.69    7.78    4.61  102.25   59.34   48.04        1838.21       16410.87      350015.52       17150.70        1317.71         512.80   313.44  2012.53   442.04   0.8076   0.6597   0.5806   0.5197   0.3248   0.1119   0.0099  -0.1120  -0.2032  -0.3089   1.6605   1.4281   8.1405   -0.538695   -0.824673     35950.03            0.000000            0.000000            0.000000            0.204194           -0.299458           -0.009400
2216   -2.4434    338.21    7.75    4.35  102.67   58.54   48.23        1880.73       15146.23      361189.02       17366.57        1214.83         529.22   312.96  2030.36   442.10   0.8053   0.6516   0.5868   0.5198   0.3266   0.1117   0.0099  -0.1120  -0.2032  -0.3089   1.6606   1.4251   8.1411   -0.566155   -0.834593     37747.54            0.000000            0.000000            0.000000            0.207253           -0.257364           -0.008195
2217   -2.8382    336.59    7.57    2.79  104.08   58.74   49.43        2040.20       15451.43      437417.75       18139.77        1239.65         641.25   312.39  2047.70   442.14   0.8031   0.6418   0.5928   0.5199   0.3284   0.1114   0.0100  -0.1120  -0.2032  -0.3089   1.6587   1.4223   8.1417   -0.607955   -0.860620     39634.91            0.000000            0.000000            0.000000            0.209304           -0.234392           -0.008224
2218   -3.5117    343.12    7.54    0.49  106.50   57.94   49.63        2375.08       14259.37      451380.09       19621.71        1142.69         661.77   311.60  2064.58   442.15   0.8010   0.6284   0.5986   0.5200   0.3301   0.1111   0.0100  -0.1120  -0.2032  -0.3089   1.6529   1.4192   8.1426   -0.665836   -0.906184     41616.66            0.000000            0.000000            0.000000            0.208953           -0.239115           -0.009939
2219   -3.9065    341.50    7.66   -0.95  107.92   58.14   48.82        2616.62       14545.72      396894.53       20605.83        1165.98         581.69   310.62  2081.05   442.18   0.7990   0.6116   0.6043   0.5201   0.3318   0.1109   0.0101  -0.1120  -0.2032  -0.3089   1.6435   1.4155   8.1437   -0.718756   -0.967818     43697.49            0.000000            0.000000            0.000000            0.205349           -0.271200           -0.012521
2220   -4.0226    331.74    7.63   -1.67  108.33   59.34   49.02        2695.13       16400.92      409563.85       20914.15        1316.90         600.31   309.58  2094.28   442.21   0.7974   0.5935   0.6088   0.5201   0.3331   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.6313   1.4111   8.1449   -0.764383   -1.035946     45882.36            0.000000            0.000000            0.000000            0.198741           -0.319289           -0.015345
2221   -4.4174    330.13    7.75   -3.11  109.75   59.53   48.21        2991.03       16728.93      360124.08       22035.07        1343.59         527.65   308.46  2104.53   442.26   0.7961   0.5743   0.6123   0.5203   0.3341   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.6166   1.4059   8.1462   -0.811961   -1.105663     48176.48            0.000000            0.000000            0.000000            0.189558           -0.376141           -0.018379
2222   -4.5335    320.37    8.02   -3.69  110.17   60.73   46.41        3087.33       18860.57      269807.56       22387.88        1517.06         394.93   307.29  2112.01   442.34   0.7952   0.5539   0.6149   0.5205   0.3349   0.1102   0.0102  -0.1120  -0.2032  -0.3089   1.5996   1.3999   8.1475   -0.861459   -1.176392     50585.31            0.000000            0.000000            0.000000            0.178055           -0.439296           -0.021527
2223   -4.9283    318.76    8.44   -5.01  111.58   60.93   43.61        3450.64       19235.53      172221.45       23676.58        1547.58         251.56   306.05  2116.94   442.50   0.7946   0.5323   0.6165   0.5209   0.3354   0.1100   0.0102  -0.1120  -0.2032  -0.3089   1.5804   1.3929   8.1490   -0.912827   -1.247991     53114.57            0.000000            0.000000            0.000000            0.164487           -0.506511           -0.024719
2224   -5.0444    309.01    9.01   -5.47  112.00   62.12   39.80        3568.99       21683.55       93635.37       24084.02        1746.87         136.16   304.74  2119.50   442.75   0.7943   0.5095   0.6174   0.5216   0.3356   0.1098   0.0103  -0.1120  -0.2032  -0.3089   1.5592   1.3850   8.1505   -0.954363   -1.317133     55770.30            0.000000            0.000000            0.000000            0.149102           -0.576042           -0.027901
2225   -4.8818    291.11    9.73   -5.08  111.42   64.32   35.00        3404.78       27015.06       43329.31       23517.21        2181.03          62.38   303.50  2117.03   443.14   0.7946   0.4876   0.6166   0.5226   0.3354   0.1095   0.0103  -0.1120  -0.2032  -0.3089   1.5371   1.3762   8.1519   -0.983986   -1.377575     58558.82            0.000000            0.000000            0.000000            0.132405           -0.643366           -0.030678
2226   -4.9979    281.37   10.48   -5.47  111.83   65.51   30.00        3520.92       30448.02       19380.55       23919.20        2460.67          27.36   302.30  2109.90   443.68   0.7955   0.4666   0.6141   0.5241   0.3347   0.1093   0.0104  -0.1120  -0.2032  -0.3089   1.5140   1.3666   8.1533   -1.011415   -1.427360     61486.76            0.000000            0.000000            0.000000            0.114911           -0.705395           -0.033205
2227   -4.8353    279.78   11.08   -4.67  111.25   65.70   26.00        3359.78       31046.72       10143.20       23359.95        2509.44          13.93   301.15  2101.32   444.35   0.7965   0.4462   0.6112   0.5259   0.3338   0.1091   0.0104  -0.1120  -0.2032  -0.3089   1.4914   1.3564   8.1546   -1.025052   -1.465190     64561.10            0.000000            0.000000            0.000000            0.097279           -0.758144           -0.034868
2228   -4.3940    286.35   11.83   -2.55  109.67   64.90   21.00        2972.17       28640.46        4469.07       21965.34        2313.43           5.78   300.16  2094.26   445.15   0.7974   0.4286   0.6088   0.5280   0.3331   0.1089   0.0104  -0.1120  -0.2032  -0.3089   1.4726   1.3460   8.1558   -1.023024   -1.486908     67789.15            0.000000            0.000000            0.000000            0.081351           -0.784926           -0.034310
2229   -4.2314    301.08   12.72   -1.17  109.08   63.09   15.00        2845.82       23902.05        1611.93       21492.46        1927.51           1.80   299.31  2091.46   446.12   0.7977   0.4135   0.6078   0.5306   0.3328   0.1087   0.0105  -0.1120  -0.2032  -0.3089   1.4587   1.3361   8.1568   -1.025098   -1.495112     71178.61            0.000000            0.000000            0.000000            0.069106           -0.773845           -0.031901
