YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2179   -0.8305    307.53    8.87    9.87   96.88   62.30   40.77        1425.73       22082.47      109383.40       14735.77        1779.35         159.28   356.45  2113.08   432.93   0.7951   1.3461   0.6152   0.4951   0.3350   0.1249   0.0083  -0.1120  -0.2032  -0.3089   2.3746   2.0000   8.0948   -0.086632   -0.792512        34.63           41.172462            0.637701            4.963812            0.343881           -0.005725            0.000346
2180   -0.8173    306.15    8.87    9.89   96.83   62.47   40.73        1422.98       22458.37      108621.20       14716.94        1809.95         158.16   356.47  2113.47   433.31   0.7950   1.3464   0.6154   0.4961   0.3350   0.1245   0.0083  -0.1120  -0.2032  -0.3089   2.3759   2.0000   8.0948   -0.078772   -0.776333        35.32           40.287277            0.635839            4.832572            0.346358           -0.005442            0.000399
2181   -0.7630    305.50    8.88   10.07   96.64   62.55   40.66        1411.82       22638.87      107366.84       14639.99        1824.65         156.32   356.50  2113.47   433.68   0.7950   1.3468   0.6154   0.4971   0.3350   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.3770   2.0000   8.0948   -0.071007   -0.759670        36.03           39.187490            0.628382            4.683103            0.348846           -0.005449            0.000363
2182   -0.7218    304.51    8.89   10.20   96.49   62.67   40.59        1403.49       22916.31      106238.13       14582.00        1847.24         154.66   356.53  2113.19   434.05   0.7951   1.3473   0.6153   0.4981   0.3350   0.1237   0.0084  -0.1120  -0.2032  -0.3089   2.3782   2.0000   8.0948   -0.063044   -0.742705        36.75           38.192369            0.623610            4.543011            0.351277           -0.005521            0.000367
2183   -0.6814    303.41    8.90   10.32   96.35   62.81   40.52        1395.42       23227.11      105089.28       14525.43        1872.55         152.98   356.58  2112.56   434.42   0.7951   1.3480   0.6150   0.4991   0.3349   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.3794   2.0000   8.0947   -0.055309   -0.725573        37.48           37.228352            0.619675            4.405768            0.353649           -0.005271            0.000353
2184   -0.6399    302.24    8.91   10.45   96.20   62.95   40.45        1387.26       23563.07      103897.50       14467.70        1899.90         151.23   356.63  2111.58   434.79   0.7953   1.3487   0.6147   0.5001   0.3348   0.1229   0.0085  -0.1120  -0.2032  -0.3089   2.3805   2.0000   8.0947   -0.047584   -0.708409        38.23           36.284895            0.616312            4.270396            0.355932           -0.005043            0.000336
2185   -0.5988    300.98    8.93   10.57   96.05   63.11   40.38        1379.29       23931.23      102675.70       14410.87        1929.88         149.43   356.68  2110.24   435.16   0.7954   1.3496   0.6143   0.5011   0.3347   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.3816   2.0000   8.0946   -0.039880   -0.691237        39.00           35.369087            0.613668            4.137429            0.358120           -0.004789            0.000320
2186   -0.5583    299.62    8.94   10.68   95.90   63.27   40.30        1371.54       24333.83      101420.54       14355.13        1962.67         147.59   356.75  2108.55   435.52   0.7956   1.3506   0.6137   0.5021   0.3345   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.3826   2.0000   8.0945   -0.032178   -0.674063        39.78           34.480650            0.611756            4.006717            0.360208           -0.004523            0.000302
2187   -0.5158    298.19    8.95   10.80   95.75   63.45   40.22        1363.52       24766.23      100101.32       14297.05        1997.88         145.65   356.82  2106.50   435.89   0.7959   1.3517   0.6130   0.5031   0.3343   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.3835   2.0000   8.0945   -0.024449   -0.656874        40.57           33.607089            0.610419            3.877058            0.362197           -0.004262            0.000284
2188   -0.4749    296.65    8.96   10.91   95.60   63.64   40.14        1355.91       25237.05       98745.61       14241.42        2036.22         143.66   356.91  2104.08   436.25   0.7962   1.3529   0.6122   0.5041   0.3341   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.3845   2.0000   8.0944   -0.018213   -0.640089        41.38           32.764220            0.609826            3.749559            0.364088           -0.004000            0.000267
2189   -0.5192    293.75    8.97   10.67   95.76   63.99   40.10        1364.17       26154.28       98157.78       14301.74        2110.93         142.80   356.98  2101.06   436.62   0.7965   1.3540   0.6111   0.5051   0.3338   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.3849   2.0000   8.0943   -0.015934   -0.625155        42.21           32.317362            0.619598            3.654154            0.365743           -0.005345            0.000046
2190   -0.6055    290.16    8.97   10.26   96.07   64.43   40.08        1380.58       27330.89       97866.56       14420.08        2206.76         142.37   357.01  2097.14   436.98   0.7970   1.3545   0.6098   0.5060   0.3334   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.3844   1.9998   8.0943   -0.017042   -0.613607        43.06           32.064765            0.634777            3.571876            0.366806           -0.011714           -0.000560
2191   -0.6686    286.90    8.98    9.94   96.30   64.83   40.04        1392.91       28448.73       97178.87       14507.68        2297.81         141.36   357.01  2092.31   437.34   0.7976   1.3544   0.6081   0.5070   0.3329   0.1203   0.0088  -0.1120  -0.2032  -0.3089   2.3830   1.9994   8.0943   -0.018800   -0.605497        43.92           31.716755            0.647784            3.477232            0.367013           -0.024154           -0.001397
2192   -0.7034    284.03    8.99    9.73   96.42   65.18   39.96        1399.81       29467.75       96008.60       14556.26        2380.82         139.65   356.98  2086.76   437.69   0.7983   1.3540   0.6062   0.5080   0.3324   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.3808   1.9989   8.0943   -0.020056   -0.599650        44.80           31.248945            0.657831            3.367998            0.366408           -0.040128           -0.002247
2193   -0.7299    281.67    9.01    9.58   96.52   65.47   39.84        1405.12       30334.16       94246.13       14593.38        2451.39         137.06   356.93  2080.72   438.05   0.7990   1.3533   0.6042   0.5089   0.3318   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.3781   1.9980   8.0944   -0.019966   -0.594621        45.69           30.628753            0.663894            3.241343            0.365183           -0.056830           -0.003024
2194   -0.6840    279.97    9.03    9.71   96.35   65.68   39.68        1395.95       30975.06       91749.21       14529.12        2503.60         133.39   356.88  2074.43   438.41   0.7998   1.3526   0.6020   0.5099   0.3311   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.3753   1.9970   8.0944   -0.012682   -0.587450        46.61           29.811713            0.664628            3.093596            0.363609           -0.071824           -0.003588
2195   -0.3594    279.09    9.07   10.89   95.19   65.79   39.44        1334.99       31308.81       88328.93       14086.09        2530.79         128.38   356.92  2068.15   438.77   0.8006   1.3531   0.5999   0.5109   0.3305   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.3737   1.9960   8.0944    0.011352   -0.571595        47.54           28.735789            0.658218            2.919874            0.362342           -0.079036           -0.003399
2196    0.2439    279.65    9.12   13.14   93.03   65.72   39.11        1237.60       31096.29       83726.83       13311.04        2513.48         121.62   357.14  2062.30   439.14   0.8013   1.3564   0.5978   0.5119   0.3299   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.3752   1.9952   8.0941    0.050957   -0.540202        48.49           27.312347            0.642118            2.713474            0.362655           -0.067591           -0.001822
2197    0.7039    288.36    9.27   15.13   91.37   64.65   38.08        1174.79       27941.96       71071.98       12756.46        2256.53         103.05   357.57  2058.51   439.52   0.8018   1.3629   0.5965   0.5129   0.3295   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.3808   1.9951   8.0937    0.090878   -0.493716        49.46           25.410670            0.612483            2.464810            0.365862           -0.030075            0.001117
2198    0.8853    293.33    9.40   15.99   90.72   64.04   37.24        1152.32       26289.01       62049.97       12545.46        2121.90          89.82   358.12  2057.40   439.93   0.8019   1.3710   0.5961   0.5140   0.3294   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.3894   1.9959   8.0932    0.117889   -0.441233        50.45           22.829210            0.563009            2.159384            0.372169            0.026533            0.004297
2199    0.7879    290.14    9.37   15.53   91.07   64.44   37.39        1164.23       27339.54       63597.74       12658.20        2207.46          92.09   358.65  2056.69   440.35   0.8020   1.3789   0.5959   0.5151   0.3293   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.3979   1.9973   8.0926    0.126572   -0.394639        51.46           19.236898            0.483950            1.773418            0.380136            0.081078            0.006252
2200    0.4119    278.79    9.20   13.76   92.42   65.83   38.54        1213.63       31426.77       76522.06       13105.12        2540.40         111.05   359.05  2053.48   440.74   0.8024   1.3849   0.5948   0.5162   0.3290   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4033   1.9989   8.0922    0.113710   -0.364393        52.48           14.029355            0.359548            1.262615            0.387300            0.110221            0.006042
2201   -0.2429    259.28    8.88   10.68   94.77   68.22   40.70        1314.66       39927.86      108068.63       13931.66        3233.07         157.35   359.21  2045.11   441.07   0.8034   1.3872   0.5919   0.5171   0.3281   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4026   2.0000   8.0921    0.076265   -0.359059        53.53            7.061847            0.184003            0.624256            0.390950            0.096331            0.003119
2202   -1.1763    247.93    8.41    6.75   98.12   69.61   43.85        1502.34       45894.04      179097.62       15241.77        3719.30         261.66   359.02  2031.97   441.33   0.8051   1.3844   0.5873   0.5178   0.3268   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.3942   2.0000   8.0923    0.020913   -0.383060        54.61            1.600524            0.042244            0.139920            0.388917            0.032364           -0.002158
2203   -1.8310    244.74    8.07    4.12  100.47   70.00   46.11        1675.92       47726.71      257037.26       16280.00        3868.67         376.17   358.50  2017.28   441.49   0.8070   1.3768   0.5822   0.5182   0.3253   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.3800   1.9985   8.0928   -0.036896   -0.432607        55.70            0.000000            0.000000            0.000000            0.380838           -0.068460           -0.008041
2204   -2.3598    249.71    7.86    2.23  102.37   69.39   47.46        1849.91       44905.18      319329.82       17210.57        3638.71         467.70   357.77  2004.01   441.60   0.8087   1.3658   0.5776   0.5185   0.3239   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3629   1.9955   8.0935   -0.088351   -0.497515        56.81            0.000000            0.000000            0.000000            0.368323           -0.178859           -0.013049
2205   -2.6098    246.52    7.80    1.20  103.26   69.78   47.91        1945.02       46698.40      343238.30       17684.78        3784.86         502.84   356.90  1992.07   441.68   0.8102   1.3528   0.5734   0.5187   0.3226   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3444   1.9912   8.0944   -0.127850   -0.566135        57.95            0.000000            0.000000            0.000000            0.353299           -0.280368           -0.017116
