YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2188   -0.1874    298.31    9.01   12.03   94.57   63.43   39.84        1305.25       24727.99       94143.11       13858.97        1994.77         136.91   359.19  2125.07   437.81   0.7936   1.3870   0.6193   0.5083   0.3362   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4325   2.0000   8.0921    0.104390   -0.378836       259.06            5.038431            0.095453            0.571064            0.462777            0.001057           -0.000091
2189   -0.1330    297.10    9.02   12.20   94.38   63.58   39.75        1296.19       25099.35       92787.05       13788.21        2025.01         134.92   359.24  2121.35   438.17   0.7941   1.3877   0.6180   0.5093   0.3358   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4324   2.0000   8.0920    0.108653   -0.368118       266.83            4.857726            0.094065            0.546445            0.462357            0.001247           -0.000063
2190   -0.1413    294.95    9.03   12.12   94.41   63.85   39.69        1297.57       25770.28       91915.50       13799.04        2079.65         133.64   359.30  2117.33   438.53   0.7946   1.3885   0.6167   0.5102   0.3354   0.1212   0.0088  -0.1120  -0.2032  -0.3089   2.4321   2.0000   8.0920    0.109513   -0.358177       274.84            4.721261            0.093766            0.525546            0.461925            0.001390           -0.000093
2191   -0.2584    291.26    9.03   11.58   94.83   64.30   39.69        1317.32       26965.16       91899.66       13952.07        2176.97         133.62   359.32  2112.59   438.89   0.7951   1.3889   0.6151   0.5112   0.3349   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4311   1.9999   8.0920    0.105217   -0.351281       283.08            4.653509            0.095256            0.510151            0.461157           -0.002178           -0.000534
2192   -0.3661    287.64    9.03   11.09   95.21   64.74   39.67        1336.18       28190.27       91637.90       14095.06        2276.76         133.23   359.29  2106.92   439.24   0.7958   1.3884   0.6131   0.5121   0.3344   0.1205   0.0089  -0.1120  -0.2032  -0.3089   2.4288   1.9996   8.0920    0.098835   -0.348588       291.57            4.582668            0.096683            0.493881            0.459598           -0.013098           -0.001388
2193   -0.4324    284.54    9.04   10.76   95.45   65.12   39.61        1348.13       29284.57       90783.07       14184.02        2365.89         131.98   359.22  2100.49   439.59   0.7966   1.3874   0.6109   0.5131   0.3337   0.1201   0.0089  -0.1120  -0.2032  -0.3089   2.4256   1.9991   8.0921    0.092874   -0.349185       300.32            4.488974            0.097511            0.475006            0.457126           -0.029907           -0.002348
2194   -0.4913    282.11    9.06   10.49   95.66   65.42   39.50        1358.95       30171.55       89153.47       14263.70        2438.15         129.59   359.12  2093.58   439.94   0.7974   1.3860   0.6086   0.5140   0.3330   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4218   1.9984   8.0922    0.091558   -0.350376       309.33            4.365726            0.097538            0.452974            0.453923           -0.048857           -0.003259
2195   -0.2842    280.57    9.08   11.21   94.92   65.61   39.32        1321.77       30746.79       86600.30       13986.13        2485.01         125.84   359.06  2086.50   440.29   0.7983   1.3851   0.6061   0.5150   0.3323   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4185   1.9974   8.0922    0.104437   -0.346208       318.61            4.203547            0.096490            0.427048            0.450510           -0.064197           -0.003644
2196    0.2016    280.34    9.13   13.01   93.18   65.64   39.03        1243.82       30833.51       82744.04       13363.42        2492.07         120.18   359.15  2079.64   440.65   0.7991   1.3863   0.6038   0.5159   0.3316   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4174   1.9966   8.0921    0.134874   -0.328834       328.17            3.988999            0.093982            0.396212            0.448051           -0.065083           -0.002793
2197    0.7397    288.27    9.25   15.25   91.25   64.66   38.20        1170.26       27973.86       72448.68       12714.51        2259.13         105.07   359.45  2074.65   441.02   0.7998   1.3908   0.6021   0.5169   0.3311   0.1186   0.0091  -0.1120  -0.2032  -0.3089   2.4204   1.9962   8.0918    0.171924   -0.295348       338.01            3.702211            0.089427            0.359011            0.448069           -0.040603           -0.000365
2198    0.9990    293.43    9.40   16.41   90.32   64.03   37.24        1138.81       26254.76       62064.94       12415.13        2119.11          89.84   359.90  2072.32   441.41   0.8001   1.3975   0.6013   0.5180   0.3309   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4269   1.9966   8.0914    0.200221   -0.251875       348.15            3.312474            0.081858            0.313231            0.451299            0.007807            0.002757
2199    0.9797    290.44    9.39   16.25   90.39   64.40   37.27        1141.07       27237.24       62418.97       12437.19        2199.13          90.36   360.37  2070.56   441.81   0.8003   1.4045   0.6007   0.5191   0.3307   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4341   1.9976   8.0909    0.211487   -0.209812       358.60            2.769121            0.069795            0.255221            0.456686            0.060707            0.004922
2200    0.6816    279.29    9.24   14.78   91.45   65.76   38.31        1177.64       31232.77       73695.07       12782.66        2524.60         106.90   360.75  2066.44   442.20   0.8008   1.4101   0.5993   0.5201   0.3303   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4387   1.9990   8.0905    0.202406   -0.180306       369.36            1.978897            0.050824            0.178109            0.461866            0.093119            0.005086
2201    0.1049    259.98    8.93   12.00   93.52   68.13   40.35        1258.40       39584.60      102126.84       13484.47        3205.10         148.63   360.93  2057.31   442.53   0.8019   1.4127   0.5961   0.5210   0.3294   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4378   2.0000   8.0904    0.169878   -0.172561       380.44            0.933983            0.024385            0.082651            0.464142            0.086043            0.002649
2202   -0.7506    248.28    8.48    8.35   96.59   69.57   43.38        1409.29       45696.37      166084.14       14622.47        3703.19         242.55   360.79  2043.43   442.78   0.8037   1.4107   0.5913   0.5217   0.3280   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4298   2.0000   8.0905    0.110928   -0.194363       391.85            0.180619            0.004771            0.015833            0.461309            0.031333           -0.002089
2203   -1.8847    244.74    8.17    3.96  100.66   70.00   45.42        1692.07       47726.71      230332.06       16370.39        3868.67         336.93   360.23  2027.93   442.95   0.8056   1.4024   0.5859   0.5221   0.3264   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4147   1.9985   8.0911    0.032216   -0.249727       403.61            0.000000            0.000000            0.000000            0.452298           -0.066099           -0.008331
2204   -2.7402    249.35    8.01    0.89  103.73   69.43   46.47        1998.33       45099.43      272159.10       17941.85        3654.54         398.39   359.28  2013.79   443.07   0.8074   1.3883   0.5810   0.5225   0.3249   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.3941   1.9952   8.0920   -0.048952   -0.333909       415.71            0.000000            0.000000            0.000000            0.437486           -0.189861           -0.014769
2205   -3.3598    245.81    8.01   -1.48  105.96   69.87   46.51        2291.71       47103.27      274005.57       19267.37        3817.86         401.10   358.06  2000.92   443.18   0.8091   1.3702   0.5765   0.5227   0.3235   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3701   1.9902   8.0932   -0.122114   -0.434791       428.18            0.000000            0.000000            0.000000            0.418294           -0.320056           -0.020649
2206   -3.7374    250.43    7.92   -2.77  107.31   69.30   47.06        2508.57       44510.28      299468.46       20172.73        3606.52         438.52   356.70  1989.21   443.27   0.8106   1.3498   0.5724   0.5230   0.3223   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3443   1.9836   8.0946   -0.193257   -0.542249       441.03            0.000000            0.000000            0.000000            0.396348           -0.442689           -0.025596
2207   -4.3938    246.88    7.74   -5.36  109.67   69.74   48.28        2971.99       46487.97      363689.68       21964.66        3767.71         532.89   355.17  1978.58   443.33   0.8120   1.3269   0.5687   0.5231   0.3212   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3165   1.9756   8.0961   -0.269087   -0.653096       454.26            0.000000            0.000000            0.000000            0.372576           -0.555729           -0.030232
2208   -4.7714    251.50    7.71   -6.63  111.02   69.17   48.49        3299.30       43928.82      376347.50       23147.22        3559.13         551.50   353.49  1968.96   443.37   0.8133   1.3016   0.5653   0.5233   0.3202   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.2866   1.9661   8.0978   -0.339140   -0.764492       467.89            0.000000            0.000000            0.000000            0.347203           -0.663715           -0.034684
2209   -4.8703    264.27    7.83   -6.58  111.38   67.61   47.70        3393.62       37556.04      331839.93       23478.28        3039.80         486.09   351.78  1963.11   443.42   0.8140   1.2757   0.5632   0.5234   0.3195   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.2580   1.9557   8.0996   -0.391556   -0.868390       481.93            0.000000            0.000000            0.000000            0.321539           -0.755209           -0.037314
2210   -4.6906    268.89    7.80   -5.81  110.73   67.04   47.92        3225.00       35488.14      343389.75       22883.56        2871.30         503.06   350.15  1960.75   443.48   0.8143   1.2509   0.5624   0.5236   0.3193   0.1138   0.0097  -0.1120  -0.2032  -0.3089   2.2322   1.9446   8.1012   -0.422531   -0.954909       496.38            0.000000            0.000000            0.000000            0.297607           -0.814729           -0.038170
2211   -4.2321    281.66    7.91   -3.72  109.09   65.47   47.13        2846.35       30338.64      302778.16       21494.48        2451.76         443.38   348.72  1961.62   443.55   0.8142   1.2291   0.5627   0.5237   0.3194   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2108   1.9335   8.1027   -0.428527   -1.015420       511.27            0.000000            0.000000            0.000000            0.276992           -0.837479           -0.037126
2212   -3.4950    286.27    7.88   -0.90  106.44   64.91   47.34        2365.65       28667.67      313316.96       19582.04        2315.64         458.87   347.59  1965.47   443.62   0.8137   1.2117   0.5641   0.5239   0.3198   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.1954   1.9229   8.1038   -0.416305   -1.045455       526.61            0.000000            0.000000            0.000000            0.261152           -0.819564           -0.034084
2213   -3.0365    299.05    8.00    1.19  104.80   63.34   46.56        2129.88       24506.64      276260.32       18553.13        1976.74         404.42   346.74  1972.07   443.71   0.8128   1.1986   0.5664   0.5242   0.3205   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.1855   1.9132   8.1047   -0.404751   -1.050082       542.41            0.000000            0.000000            0.000000            0.250784           -0.765528           -0.029916
2214   -2.8567    303.66    7.97    1.96  104.15   62.78   46.77        2048.30       23156.43      285876.61       18177.67        1866.79         418.55   346.03  1981.21   443.80   0.8116   1.1878   0.5696   0.5244   0.3215   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.1790   1.9046   8.1054   -0.406393   -1.042613       558.68            0.000000            0.000000            0.000000            0.245091           -0.693388           -0.025953
