YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2200   -2.2574    281.53    9.55    4.20  102.00   65.49   36.18        1813.50       30385.99       52331.32       17023.10        2455.62          75.57   346.81  1860.51   434.26   0.8281   1.1997   0.5265   0.4987   0.3083   0.1158   0.0092  -0.1120  -0.2032  -0.3089   2.1097   1.9897   8.1046   -0.675214   -1.805751        52.48            0.000000            0.000000            0.000000           -0.076983           -0.871089           -0.027969
2201   -1.4213    293.80   10.12    7.85   99.00   63.99   32.41        1562.55       26138.77       28579.16       15617.11        2109.66          40.79   347.07  1873.44   434.82   0.8263   1.2037   0.5312   0.5002   0.3097   0.1154   0.0093  -0.1120  -0.2032  -0.3089   2.1214   1.9818   8.1044   -0.594576   -1.708074        53.53            0.000000            0.000000            0.000000           -0.062249           -0.713192           -0.019025
2202   -0.8639    309.12   10.53   10.49   97.00   62.11   29.65        1432.74       21655.00       18304.88       14783.51        1744.54          25.79   347.57  1890.19   435.48   0.8240   1.2115   0.5372   0.5020   0.3116   0.1150   0.0093  -0.1120  -0.2032  -0.3089   2.1388   1.9763   8.1039   -0.525958   -1.598296        54.61            0.000000            0.000000            0.000000           -0.040950           -0.532690           -0.010398
2203   -0.5852    316.29   10.80   11.82   96.00   61.23   27.88        1376.68       19830.33       13762.17       14392.14        1596.00          19.18   348.19  1909.59   436.21   0.8213   1.2210   0.5442   0.5040   0.3137   0.1147   0.0094  -0.1120  -0.2032  -0.3089   2.1594   1.9731   8.1032   -0.473225   -1.490342        55.70            0.000000            0.000000            0.000000           -0.015268           -0.355554           -0.002980
2204   -0.5852    315.29   10.91   11.84   96.00   61.35   27.12        1376.68       20073.50       12158.48       14392.14        1615.79          16.85   348.81  1928.57   436.96   0.8187   1.2304   0.5510   0.5060   0.3158   0.1143   0.0094  -0.1120  -0.2032  -0.3089   2.1798   1.9717   8.1026   -0.429933   -1.392761        56.81            0.000000            0.000000            0.000000            0.012101           -0.203355            0.002168
2205   -0.3065    322.46   10.88   13.05   95.00   60.47   27.35        1325.66       18381.82       12630.83       14015.68        1478.10          17.54   349.42  1947.18   437.72   0.8162   1.2398   0.5576   0.5080   0.3178   0.1140   0.0094  -0.1120  -0.2032  -0.3089   2.1999   1.9718   8.1020   -0.387733   -1.306606        57.95            0.000000            0.000000            0.000000            0.039315           -0.081726            0.006180
2206   -0.3065    321.47   10.99   13.07   95.00   60.59   26.62        1325.66       18607.27       11209.32       14015.68        1496.45          15.47   350.05  1965.44   438.48   0.8137   1.2494   0.5641   0.5101   0.3198   0.1137   0.0095  -0.1120  -0.2032  -0.3089   2.2198   1.9731   8.1013   -0.356364   -1.232347        59.11            0.000000            0.000000            0.000000            0.065928            0.018699            0.009475
2207   -0.5852    312.32   10.95   11.77   96.00   61.72   26.88        1376.68       20820.99       11699.39       14392.14        1676.64          16.18   350.57  1980.53   439.23   0.8117   1.2573   0.5694   0.5121   0.3214   0.1134   0.0095  -0.1120  -0.2032  -0.3089   2.2366   1.9751   8.1008   -0.337357   -1.173039        60.29            0.000000            0.000000            0.000000            0.090668            0.090912            0.010613
2208   -0.5852    311.32   10.76   11.67   96.00   61.84   28.14        1376.68       21076.28       14357.14       14392.14        1697.43          20.04   350.99  1992.69   439.96   0.8101   1.2637   0.5736   0.5141   0.3227   0.1132   0.0096  -0.1120  -0.2032  -0.3089   2.2503   1.9774   8.1004   -0.322253   -1.128547        61.49            0.000000            0.000000            0.000000            0.112269            0.129824            0.010639
2209   -0.8639    318.49   10.72   10.83   97.00   60.96   28.41        1432.74       19300.28       14982.88       14783.51        1552.85          20.95   351.32  2005.01   440.66   0.8086   1.2687   0.5780   0.5160   0.3240   0.1129   0.0096  -0.1120  -0.2032  -0.3089   2.2627   1.9799   8.1000   -0.310728   -1.096085        62.72            0.000000            0.000000            0.000000            0.131125            0.150725            0.010682
2210   -0.8639    317.50   10.53   10.72   97.00   61.08   29.67        1432.74       19536.96       18376.44       14783.51        1572.12          25.90   351.56  2017.47   441.32   0.8069   1.2724   0.5823   0.5178   0.3253   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.2738   1.9824   8.0998   -0.302501   -1.073332        63.98            0.000000            0.000000            0.000000            0.147896            0.163810            0.010541
2211   -1.1426    324.66   10.49    9.89   98.00   60.20   29.93        1494.46       17890.40       19175.41       15191.28        1438.10          27.06   351.73  2030.06   441.96   0.8053   1.2750   0.5867   0.5195   0.3266   0.1124   0.0097  -0.1120  -0.2032  -0.3089   2.2837   1.9850   8.0996   -0.307162   -1.061270        65.26            0.000000            0.000000            0.000000            0.162829            0.170374            0.010235
2212   -1.7000    323.67   10.30    7.74  100.00   60.32   31.20        1637.81       18109.83       23508.48       16062.91        1455.96          33.38   351.71  2042.79   442.57   0.8037   1.2747   0.5911   0.5211   0.3279   0.1121   0.0097  -0.1120  -0.2032  -0.3089   2.2906   1.9874   8.0996   -0.326164   -1.063796        66.56            0.000000            0.000000            0.000000            0.175439            0.164090            0.008848
2213   -1.9787    330.84    9.96    6.77  101.00   59.45   33.46        1721.12       16583.29       33839.73       16530.78        1331.74          48.49   351.51  2055.63   443.11   0.8021   1.2716   0.5955   0.5226   0.3292   0.1119   0.0098  -0.1120  -0.2032  -0.3089   2.2947   1.9893   8.0998   -0.351030   -1.081497        67.89            0.000000            0.000000            0.000000            0.185107            0.140374            0.006859
2214   -2.5361    329.85    9.77    4.62  103.00   59.57   34.73        1916.06       16786.72       41458.92       17542.57        1348.29          59.64   351.13  2068.58   443.60   0.8005   1.2659   0.6000   0.5239   0.3305   0.1117   0.0098  -0.1120  -0.2032  -0.3089   2.2960   1.9907   8.1002   -0.381373   -1.111992        69.25            0.000000            0.000000            0.000000            0.191831            0.103668            0.004472
2215   -2.8148    337.01    9.73    3.79  104.00   58.69   34.99        2030.07       15371.44       43252.77       18092.18        1233.15          62.27   350.59  2081.63   444.06   0.7989   1.2576   0.6045   0.5251   0.3318   0.1114   0.0099  -0.1120  -0.2032  -0.3089   2.2948   1.9914   8.1008   -0.411202   -1.151596        70.64            0.000000            0.000000            0.000000            0.195760            0.057495            0.001840
2216   -3.0537    336.02    9.54    2.80  104.86   58.81   36.25        2137.98       15560.05       52981.34       18589.82        1248.49          76.53   349.96  2094.78   444.49   0.7973   1.2480   0.6090   0.5263   0.3332   0.1112   0.0099  -0.1120  -0.2032  -0.3089   2.2921   1.9914   8.1014   -0.433563   -1.193806        72.05            0.000000            0.000000            0.000000            0.197454            0.008587           -0.000449
2217   -3.0139    326.87    9.20    2.55  104.71   59.93   38.52        2119.30       17412.09       76177.00       18505.07        1399.18         110.54   349.31  2105.17   444.86   0.7960   1.2381   0.6125   0.5273   0.3342   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.2877   1.9907   8.1021   -0.451928   -1.232972        73.49            0.000000            0.000000            0.000000            0.197358           -0.040084           -0.002854
2218   -3.2528    325.88    9.01    1.57  105.57   60.05   39.78        2235.86       17625.67       93283.57       19025.05        1416.56         135.65   348.64  2113.00   445.18   0.7951   1.2279   0.6152   0.5281   0.3350   0.1108   0.0100  -0.1120  -0.2032  -0.3089   2.2817   1.9894   8.1028   -0.470925   -1.267754        74.96            0.000000            0.000000            0.000000            0.195544           -0.090558           -0.005285
2219   -3.2129    316.73    8.98    1.44  105.43   61.18   40.04        2215.67       19722.88       97311.11       18936.44        1587.25         141.56   347.95  2118.46   445.46   0.7944   1.2173   0.6171   0.5289   0.3355   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.2741   1.9873   8.1035   -0.490570   -1.298889        76.46            0.000000            0.000000            0.000000            0.192168           -0.142067           -0.007685
2220   -3.4518    299.42    8.79    0.00  106.29   63.30   41.31        2341.63       24394.63      119153.63       19480.54        1967.62         173.63   347.23  2118.88   445.73   0.7944   1.2063   0.6172   0.5296   0.3356   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.2638   1.9844   8.1042   -0.510869   -1.327038        77.99            0.000000            0.000000            0.000000            0.186913           -0.199298           -0.010765
2221   -3.4120    290.27    8.75   -0.12  106.14   64.42   41.57        2319.81       27295.27      124296.19       19387.74        2203.86         181.18   346.49  2114.62   445.96   0.7949   1.1949   0.6157   0.5302   0.3351   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.2510   1.9806   8.1050   -0.531818   -1.352820        79.55            0.000000            0.000000            0.000000            0.179396           -0.265623           -0.014111
2222   -3.6509    272.96    8.86   -1.44  107.00   66.54   40.84        2455.99       33756.73      110465.54       19957.93        2730.23         160.87   345.73  2106.05   446.20   0.7959   1.1831   0.6128   0.5308   0.3343   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.2357   1.9759   8.1058   -0.553406   -1.376834        81.14            0.000000            0.000000            0.000000            0.169713           -0.337520           -0.017560
2223   -3.6111    263.81    9.12   -1.44  106.86   67.66   39.10        2432.40       37768.59       83632.75       19860.61        3057.12         121.48   344.94  2093.49   446.48   0.7975   1.1709   0.6085   0.5316   0.3330   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.2184   1.9701   8.1066   -0.575608   -1.399687        82.76            0.000000            0.000000            0.000000            0.158059           -0.412409           -0.021020
2224   -3.8500    262.82    9.53   -2.17  107.71   67.78   36.36        2579.68       38231.24       53924.04       20458.99        3094.82          77.91   344.12  2080.10   446.82   0.7991   1.1582   0.6040   0.5325   0.3317   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.2004   1.9634   8.1074   -0.598387   -1.422012        84.42            0.000000            0.000000            0.000000            0.145130           -0.483081           -0.023716
2225   -3.8102    253.67   10.09   -2.05  107.57   68.91   32.63        2554.16       42774.19       29586.89       20356.79        3465.03          42.27   343.28  2065.94   447.26   0.8008   1.1451   0.5991   0.5337   0.3303   0.1093   0.0103  -0.1120  -0.2032  -0.3089   2.1820   1.9559   8.1083   -0.621708   -1.444304        86.11            0.000000            0.000000            0.000000            0.131663           -0.544534           -0.026019
2226   -4.0490    252.68   10.79   -2.66  108.43   69.03   27.89        2713.53       43298.09       13781.80       20985.68        3507.73          19.21   342.41  2051.07   447.83   0.8027   1.1316   0.5940   0.5352   0.3287   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.1631   1.9478   8.1092   -0.645533   -1.466958        87.83            0.000000            0.000000            0.000000            0.117918           -0.598751           -0.028019
2227   -4.0092    259.84   11.35   -2.08  108.29   68.15   24.15        2685.91       39653.42        7507.89       20878.20        3210.71          10.12   341.52  2038.41   448.52   0.8043   1.1177   0.5896   0.5370   0.3274   0.1089   0.0104  -0.1120  -0.2032  -0.3089   2.1451   1.9392   8.1101   -0.669820   -1.490370        89.59            0.000000            0.000000            0.000000            0.104512           -0.641744           -0.029089
