YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2198    0.2382    284.85    9.32   13.35   93.05   65.08   37.78        1238.43       29172.75       67642.73       13318.07        2356.78          98.02   358.43  1993.07   434.23   0.8101   1.3757   0.5738   0.4986   0.3227   0.1164   0.0091  -0.1120  -0.2032  -0.3089   2.3481   1.9938   8.0929   -0.026278   -0.754672      2358.31            0.529260            0.013281            0.050353            0.278458            0.150202            0.008529
2199    0.0158    283.36    9.28   12.47   93.84   65.27   38.00        1272.22       29713.38       70156.44       13597.19        2400.82         101.71   358.85  1994.57   434.68   0.8099   1.3819   0.5743   0.4998   0.3229   0.1161   0.0092  -0.1120  -0.2032  -0.3089   2.3561   1.9962   8.0924   -0.026472   -0.723477      2452.64            0.445122            0.011393            0.041267            0.287254            0.171167            0.009125
2200   -0.4853    273.70    9.10   10.29   95.64   66.45   39.23        1357.84       33451.49       85416.48       14255.55        2705.36         124.10   359.09  1994.00   435.11   0.8100   1.3854   0.5741   0.5010   0.3228   0.1158   0.0092  -0.1120  -0.2032  -0.3089   2.3604   1.9985   8.0922   -0.049663   -0.709698      2550.75            0.322995            0.008420            0.029228            0.294589            0.170791            0.007706
2201   -1.2651    255.89    8.76    6.79   98.44   68.63   41.46        1523.55       41624.42      122059.20       15376.08        3371.33         177.89   359.04  1988.66   435.47   0.8107   1.3847   0.5722   0.5020   0.3223   0.1155   0.0093  -0.1120  -0.2032  -0.3089   2.3580   2.0000   8.0922   -0.098854   -0.722003      2652.78            0.160024            0.004239            0.014223            0.297849            0.129839            0.003656
2202   -2.3236    246.24    8.28    2.44  102.24   69.82   44.69        1836.88       46858.81      204678.45       17143.86        3797.93         299.24   358.60  1978.92   435.75   0.8119   1.3782   0.5688   0.5027   0.3212   0.1152   0.0093  -0.1120  -0.2032  -0.3089   2.3475   2.0000   8.0927   -0.167352   -0.764916      2758.89            0.034979            0.000938            0.003074            0.294910            0.040379           -0.002692
2203   -3.1033    244.74    7.95   -0.60  105.04   70.00   46.91        2161.70       47726.71      292387.08       18696.59        3868.67         428.11   357.79  1967.97   435.94   0.8134   1.3662   0.5649   0.5032   0.3201   0.1148   0.0094  -0.1120  -0.2032  -0.3089   2.3306   1.9982   8.0935   -0.242756   -0.835642      2869.25            0.000000            0.000000            0.000000            0.285454           -0.084787           -0.009597
2204   -3.9352    251.40    7.76   -3.54  108.02   69.18   48.14        2635.72       43980.61      355874.94       20681.33        3563.35         521.41   356.68  1958.76   436.08   0.8146   1.3496   0.5617   0.5036   0.3191   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.3098   1.9945   8.0946   -0.319851   -0.926682      2984.02            0.000000            0.000000            0.000000            0.270922           -0.220913           -0.015877
2205   -4.4884    249.91    7.73   -5.62  110.01   69.37   48.37        3049.42       44795.25      369074.42       22249.60        3629.75         540.81   355.32  1951.16   436.19   0.8156   1.3292   0.5590   0.5039   0.3183   0.1142   0.0094  -0.1120  -0.2032  -0.3089   2.2861   1.9891   8.0960   -0.390931   -1.028691      3103.38            0.000000            0.000000            0.000000            0.252835           -0.353736           -0.021623
2206   -4.7629    256.57    7.84   -6.40  110.99   68.55   47.60        3291.38       41279.03      326145.54       23119.23        3343.18         477.72   353.85  1945.05   436.31   0.8164   1.3071   0.5568   0.5042   0.3176   0.1139   0.0095  -0.1120  -0.2032  -0.3089   2.2612   1.9822   8.0975   -0.447288   -1.130283      3227.51            0.000000            0.000000            0.000000            0.232626           -0.474544           -0.026190
2207   -4.7587    255.07    7.83   -6.43  110.97   68.73   47.69        3287.46       42043.68      331248.25       23105.38        3405.50         485.22   352.39  1940.31   436.44   0.8171   1.2849   0.5552   0.5046   0.3171   0.1136   0.0095  -0.1120  -0.2032  -0.3089   2.2371   1.9742   8.0989   -0.485060   -1.220076      3356.61            0.000000            0.000000            0.000000            0.211997           -0.572771           -0.029278
2208   -4.4758    261.74    7.67   -5.27  109.96   67.92   48.77        3038.91       38743.23      393540.42       22211.15        3136.54         576.76   351.04  1936.84   436.55   0.8176   1.2645   0.5539   0.5049   0.3167   0.1133   0.0096  -0.1120  -0.2032  -0.3089   2.2152   1.9654   8.1003   -0.500601   -1.288534      3490.88            0.000000            0.000000            0.000000            0.192564           -0.641389           -0.030705
2209   -3.9142    276.56    7.66   -2.80  107.94   66.10   48.85        2621.71       32300.01      398388.49       20626.00        2611.54         583.89   349.92  1937.39   436.64   0.8175   1.2474   0.5541   0.5051   0.3168   0.1129   0.0096  -0.1120  -0.2032  -0.3089   2.1985   1.9565   8.1015   -0.490522   -1.327799      3630.51            0.000000            0.000000            0.000000            0.176366           -0.669360           -0.029535
2210   -3.0739    283.22    7.50    0.40  104.93   65.28   49.92        2147.57       29763.65      473300.46       18633.09        2404.92         693.99   349.13  1941.67   436.71   0.8169   1.2353   0.5556   0.5053   0.3172   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.1886   1.9482   8.1023   -0.451744   -1.331276      3775.73            0.000000            0.000000            0.000000            0.165421           -0.648344           -0.026074
2211   -1.9549    298.04    7.49    4.91  100.91   63.47   50.00        1713.66       24812.10      479238.53       16489.85        2001.62         702.72   348.77  1949.38   436.77   0.8159   1.2298   0.5584   0.5055   0.3181   0.1123   0.0097  -0.1120  -0.2032  -0.3089   2.1868   1.9412   8.1026   -0.391506   -1.296282      3926.76            0.000000            0.000000            0.000000            0.161173           -0.578067           -0.020362
2212   -1.1146    304.70    7.62    8.24   97.90   62.65   49.08        1487.97       22862.95      413599.13       15149.46        1842.90         606.24   348.81  1960.26   436.83   0.8144   1.2305   0.5622   0.5056   0.3192   0.1120   0.0097  -0.1120  -0.2032  -0.3089   2.1927   1.9359   8.1026   -0.328998   -1.229379      4083.83            0.000000            0.000000            0.000000            0.164248           -0.465178           -0.013320
2213   -0.5529    319.52    7.61   10.71   95.88   60.83   49.16        1370.53       19057.74      418909.19       14347.85        1533.11         614.05   349.12  1974.07   436.91   0.8126   1.2352   0.5671   0.5059   0.3207   0.1118   0.0098  -0.1120  -0.2032  -0.3089   2.2040   1.9325   8.1023   -0.276856   -1.145078      4247.19            0.000000            0.000000            0.000000            0.173762           -0.329232           -0.006361
2214   -0.2700    330.93    7.75   12.12   94.87   59.43   48.24        1319.33       16564.37      361615.39       13967.47        1330.20         529.85   349.57  1991.42   437.00   0.8103   1.2420   0.5732   0.5061   0.3225   0.1115   0.0098  -0.1120  -0.2032  -0.3089   2.2191   1.9310   8.1018   -0.239081   -1.058692      4417.07            0.000000            0.000000            0.000000            0.188043           -0.189762            0.000014
2215   -0.2658    350.50    8.04   12.80   94.85   57.04   46.32        1318.60       13022.33      265976.82       13961.91        1042.09         389.30   350.02  2012.87   437.14   0.8075   1.2490   0.5807   0.5065   0.3248   0.1112   0.0099  -0.1120  -0.2032  -0.3089   2.2363   1.9312   8.1013   -0.219251   -0.982948      4593.76            0.000000            0.000000            0.000000            0.205484           -0.058323            0.005477
2216   -0.5403    361.91    8.17   12.17   95.84   55.64   45.40        1368.14       11316.79      229591.40       14330.55         903.45         335.84   350.38  2038.12   437.31   0.8043   1.2545   0.5895   0.5069   0.3274   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.2538   1.9328   8.1010   -0.210783   -0.925154      4777.51            0.000000            0.000000            0.000000            0.224393            0.055010            0.009537
2217   -0.5361    365.16    8.16   12.27   95.82   55.24   45.48        1367.34       10872.70      232594.84       14324.79         867.36         340.26   350.65  2064.03   437.50   0.8011   1.2586   0.5984   0.5075   0.3301   0.1108   0.0100  -0.1120  -0.2032  -0.3089   2.2701   1.9354   8.1007   -0.205246   -0.885050      4968.61            0.000000            0.000000            0.000000            0.243127            0.142611            0.012086
2218   -0.8106    376.58    8.30   11.64   96.81   53.84   44.57        1421.60        9447.76      200773.29       14707.45         751.62         293.50   350.84  2090.55   437.70   0.7978   1.2614   0.6075   0.5080   0.3327   0.1106   0.0100  -0.1120  -0.2032  -0.3089   2.2854   1.9387   8.1005   -0.202381   -0.859138      5167.35            0.000000            0.000000            0.000000            0.260813            0.206463            0.013811
2219   -0.8064    379.83    8.59   11.87   96.79   53.44   42.65        1420.73        9076.73      147654.68       14701.46         721.49         215.48   350.95  2117.64   437.94   0.7945   1.2632   0.6168   0.5086   0.3354   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.2998   1.9425   8.1004   -0.201987   -0.844302      5374.05            0.000000            0.000000            0.000000            0.277294            0.253775            0.015024
2220   -1.0809    374.92    8.72   10.78   97.78   54.04   41.73        1480.27        9641.91      127445.85       15099.48         767.38         185.80   351.00  2142.41   438.23   0.7916   1.2639   0.6252   0.5094   0.3379   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.3122   1.9465   8.1004   -0.203901   -0.837881      5589.01            0.000000            0.000000            0.000000            0.292113            0.283909            0.015163
2221   -1.0767    378.18    8.71   10.89   97.76   53.64   41.81        1479.31        9263.29      129113.99       15093.25         736.64         188.25   350.98  2165.04   438.52   0.7889   1.2636   0.6328   0.5102   0.3401   0.1100   0.0101  -0.1120  -0.2032  -0.3089   2.3226   1.9507   8.1004   -0.207985   -0.837803      5812.57            0.000000            0.000000            0.000000            0.304794            0.295937            0.014706
2222   -1.3512    373.27    8.85    9.80   98.75   54.24   40.89        1544.77        9840.02      111439.99       15508.15         783.47         162.30   350.91  2185.68   438.82   0.7865   1.2624   0.6397   0.5110   0.3421   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.3311   1.9547   8.1004   -0.214105   -0.842579      6045.07            0.000000            0.000000            0.000000            0.315346            0.294780            0.013858
2223   -1.3470    376.52    9.11   10.01   98.73   53.85   39.15        1543.72        9453.66       84325.69       15501.64         752.09         122.50   350.77  2204.51   439.17   0.7844   1.2604   0.6460   0.5119   0.3439   0.1097   0.0102  -0.1120  -0.2032  -0.3089   2.3380   1.9585   8.1006   -0.222129   -0.851249      6286.87            0.000000            0.000000            0.000000            0.323915            0.284314            0.012784
2224   -1.6214    387.94    9.52    9.50   99.72   52.45   36.41        1615.82        8213.95       54342.17       15935.11         651.46          78.52   350.58  2224.50   439.58   0.7821   1.2575   0.6526   0.5131   0.3458   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.3448   1.9621   8.1008   -0.231921   -0.863282      6538.35            0.000000            0.000000            0.000000            0.331165            0.272767            0.012270
2225   -1.6172    391.19   10.08    9.84   99.70   52.05   32.67        1614.66        7891.16       29800.86       15928.31         625.26          42.58   350.34  2245.58   440.08   0.7798   1.2538   0.6596   0.5144   0.3478   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.3515   1.9656   8.1010   -0.243355   -0.878323      6799.88            0.000000            0.000000            0.000000            0.337798            0.265776            0.011978
