YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2175   -0.8112    307.42    8.87    9.94   96.81   62.32   40.74        1421.72       22113.11      108809.26       14708.27        1781.84         158.44   358.12  2114.36   430.43   0.7949   1.3711   0.6157   0.4883   0.3351   0.1266   0.0081  -0.1120  -0.2032  -0.3089   2.3943   2.0000   8.0932   -0.041864   -0.734451       176.41            8.059323            0.125354            0.969249            0.384186           -0.004139            0.000276
2176   -0.7838    306.91    8.88   10.03   96.71   62.38   40.70        1416.07       22250.63      108103.83       14669.42        1793.04         157.40   358.11  2114.76   430.83   0.7949   1.3709   0.6158   0.4894   0.3352   0.1262   0.0082  -0.1120  -0.2032  -0.3089   2.3951   2.0000   8.0932   -0.036750   -0.721100       181.70            7.793538            0.122459            0.934974            0.385883           -0.003951            0.000263
2177   -0.7561    306.35    8.88   10.12   96.61   62.45   40.66        1410.42       22404.76      107387.60       14630.32        1805.59         156.35   358.10  2114.95   431.22   0.7949   1.3707   0.6159   0.4904   0.3352   0.1258   0.0082  -0.1120  -0.2032  -0.3089   2.3959   2.0000   8.0932   -0.031693   -0.707890       187.15            7.536343            0.119716            0.901683            0.387503           -0.003753            0.000250
2178   -0.7286    305.72    8.89   10.21   96.51   62.53   40.62        1404.85       22579.55      106643.48       14591.53        1819.82         155.26   358.09  2114.91   431.62   0.7949   1.3706   0.6158   0.4915   0.3352   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.3966   2.0000   8.0932   -0.026673   -0.694795       192.76            7.287923            0.117136            0.869375            0.389044           -0.003549            0.000237
2179   -0.7004    305.02    8.90   10.29   96.41   62.61   40.57        1399.21       22772.37      105876.01       14552.05        1835.52         154.13   358.09  2114.65   432.01   0.7949   1.3706   0.6158   0.4926   0.3352   0.1250   0.0083  -0.1120  -0.2032  -0.3089   2.3973   2.0000   8.0932   -0.021671   -0.681783       198.55            7.047233            0.114695            0.837946            0.390506           -0.003346            0.000223
2180   -0.6721    304.26    8.90   10.38   96.31   62.70   40.52        1393.59       22987.40      105072.66       14512.53        1853.03         152.95   358.09  2114.15   432.40   0.7950   1.3707   0.6156   0.4936   0.3351   0.1246   0.0083  -0.1120  -0.2032  -0.3089   2.3980   2.0000   8.0932   -0.016669   -0.668820       204.50            6.814515            0.112406            0.807400            0.391890           -0.003144            0.000210
2181   -0.6430    303.43    8.91   10.47   96.21   62.81   40.47        1387.87       23222.56      104232.08       14472.01        1872.18         151.72   358.10  2113.40   432.78   0.7950   1.3708   0.6153   0.4947   0.3350   0.1242   0.0084  -0.1120  -0.2032  -0.3089   2.3986   2.0000   8.0932   -0.011648   -0.655874       210.64            6.588864            0.110249            0.777645            0.393198           -0.002945            0.000196
2182   -0.6135    302.52    8.92   10.55   96.10   62.92   40.42        1382.13       23482.24      103371.82       14431.19        1893.32         150.46   358.12  2112.41   433.17   0.7952   1.3710   0.6150   0.4957   0.3349   0.1238   0.0084  -0.1120  -0.2032  -0.3089   2.3992   2.0000   8.0932   -0.006591   -0.642913       216.96            6.370507            0.108234            0.748688            0.394431           -0.002751            0.000183
2183   -0.5830    301.55    8.93   10.64   95.99   63.04   40.37        1376.26       23764.93      102456.03       14389.13        1916.34         149.11   358.14  2111.17   433.55   0.7953   1.3713   0.6146   0.4968   0.3348   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.3998   2.0000   8.0931   -0.001483   -0.629905       223.47            6.158685            0.106347            0.720448            0.395594           -0.002562            0.000171
2184   -0.5520    300.49    8.94   10.73   95.88   63.17   40.31        1370.36       24075.11      101489.33       14346.60        1941.60         147.69   358.16  2109.66   433.93   0.7955   1.3717   0.6141   0.4978   0.3347   0.1230   0.0085  -0.1120  -0.2032  -0.3089   2.4003   2.0000   8.0931    0.003694   -0.616823       230.17            5.953675            0.104597            0.692935            0.396687           -0.002378            0.000159
2185   -0.5199    299.36    8.95   10.82   95.77   63.30   40.24        1364.29       24411.38      100486.71       14302.64        1968.98         146.22   358.20  2107.88   434.31   0.7957   1.3722   0.6135   0.4988   0.3345   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4008   2.0000   8.0931    0.008954   -0.603640       237.08            5.754663            0.102969            0.666065            0.397715           -0.002199            0.000147
2186   -0.4872    298.15    8.96   10.91   95.65   63.45   40.18        1358.19       24778.23       99431.70       14258.10        1998.86         144.67   358.23  2105.82   434.69   0.7960   1.3728   0.6128   0.4999   0.3343   0.1223   0.0086  -0.1120  -0.2032  -0.3089   2.4013   2.0000   8.0931    0.014306   -0.590333       244.19            5.562076            0.101471            0.639855            0.398679           -0.002025            0.000135
2187   -0.4535    296.87    8.97   11.00   95.53   63.61   40.11        1351.99       25170.51       98310.59       14212.54        2030.80         143.03   358.28  2103.49   435.07   0.7962   1.3734   0.6120   0.5009   0.3340   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4017   2.0000   8.0930    0.019684   -0.576904       251.51            5.375405            0.100076            0.614243            0.399584           -0.001856            0.000124
2188   -0.4234    295.43    8.98   11.07   95.42   63.79   40.04        1346.48       25618.66       97172.89       14171.80        2067.30         141.36   358.33  2100.85   435.44   0.7966   1.3742   0.6111   0.5019   0.3338   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4021   2.0000   8.0930    0.025380   -0.563292       259.06            5.197571            0.098891            0.589445            0.400423           -0.001770            0.000103
2189   -0.3712    294.22    8.99   11.24   95.23   63.93   39.94        1337.08       26001.94       95755.65       14101.79        2098.52         139.28   358.39  2097.94   435.82   0.7969   1.3751   0.6101   0.5029   0.3335   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.4026   2.0000   8.0929    0.031076   -0.549464       266.83            5.010969            0.097448            0.563939            0.401220           -0.001519            0.000116
2190   -0.3646    292.28    9.00   11.21   95.21   64.17   39.87        1335.91       26629.22       94708.82       14092.99        2149.61         137.74   358.46  2094.71   436.19   0.7973   1.3761   0.6090   0.5039   0.3332   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4029   2.0000   8.0928    0.033822   -0.536348       274.84            4.860765            0.096891            0.541502            0.401965           -0.001306            0.000087
2191   -0.4637    288.78    9.00   10.75   95.56   64.60   39.86        1353.85       27800.41       94559.53       14226.25        2245.00         137.52   358.50  2090.76   436.56   0.7978   1.3767   0.6076   0.5049   0.3328   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.4025   1.9999   8.0928    0.031609   -0.526030       283.08            4.782542            0.098207            0.524878            0.402379           -0.004312           -0.000306
2192   -0.5671    285.16    9.01   10.27   95.94   65.05   39.85        1373.22       29063.67       94261.08       14367.27        2347.90         137.08   358.49  2085.86   436.93   0.7984   1.3765   0.6059   0.5059   0.3323   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4009   1.9997   8.0928    0.026929   -0.519790       291.57            4.709699            0.099679            0.508104            0.402023           -0.014225           -0.001117
2193   -0.6307    282.05    9.01    9.96   96.16   65.43   39.79        1385.47       30191.88       93397.85       14454.96        2439.80         135.81   358.44  2080.15   437.30   0.7991   1.3758   0.6040   0.5069   0.3317   0.1197   0.0089  -0.1120  -0.2032  -0.3089   2.3984   1.9992   8.0928    0.022477   -0.516921       300.32            4.613321            0.100533            0.488645            0.400736           -0.030186           -0.002063
2194   -0.6806    279.62    9.03    9.71   96.34   65.72   39.67        1395.26       31105.64       91711.38       14524.30        2514.24         133.34   358.36  2073.90   437.67   0.7999   1.3747   0.6018   0.5079   0.3311   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.3952   1.9985   8.0929    0.022185   -0.514912       309.33            4.486507            0.100558            0.465932            0.398681           -0.048567           -0.002964
2195   -0.5018    278.10    9.06   10.34   95.70   65.91   39.49        1360.92       31692.75       89053.65       14278.06        2562.07         129.44   358.31  2067.44   438.03   0.8007   1.3740   0.5996   0.5089   0.3304   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.3923   1.9975   8.0930    0.034825   -0.508248       318.61            4.319582            0.099472            0.439204            0.396346           -0.063838           -0.003391
2196   -0.0444    277.85    9.10   12.02   94.06   65.94   39.21        1281.79       31791.23       85081.79       13674.11        2570.10         123.61   358.40  2061.14   438.40   0.8014   1.3752   0.5974   0.5099   0.3298   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.3916   1.9967   8.0929    0.064781   -0.489316       328.17            4.098667            0.096875            0.407414            0.394816           -0.065870           -0.002666
2197    0.5039    285.60    9.22   14.30   92.09   64.99   38.39        1201.02       28907.17       74670.53       12994.02        2335.15         108.33   358.69  2056.64   438.79   0.8020   1.3796   0.5959   0.5109   0.3293   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.3947   1.9963   8.0926    0.102423   -0.454660       338.01            3.803255            0.092162            0.369058            0.395608           -0.043379           -0.000349
2198    0.7736    291.02    9.37   15.50   91.12   64.33   37.41        1166.02       27043.70       63767.50       12674.94        2183.37          92.34   359.14  2054.79   439.20   0.8022   1.3863   0.5952   0.5120   0.3291   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4015   1.9967   8.0921    0.131925   -0.409750       348.15            3.401628            0.084328            0.321853            0.399553            0.003536            0.002738
2199    0.7645    288.29    9.37   15.39   91.16   64.66   37.42        1167.15       27965.59       63929.15       12685.50        2258.45          92.58   359.62  2053.54   439.62   0.8024   1.3934   0.5948   0.5132   0.3290   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4090   1.9977   8.0917    0.144435   -0.365834       358.60            2.841435            0.071842            0.262021            0.405677            0.055973            0.004919
2200    0.4768    277.40    9.22   13.97   92.19   66.00   38.44        1204.71       31964.87       75239.64       13026.67        2584.24         109.17   360.01  2050.01   440.02   0.8028   1.3991   0.5936   0.5142   0.3286   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4140   1.9990   8.0913    0.136625   -0.334145       369.36            2.026249            0.052203            0.182456            0.411641            0.088689            0.005121
2201   -0.0897    258.36    8.91   11.23   94.22   68.33   40.46        1289.10       40382.21      103937.81       13732.27        3270.10         151.29   360.19  2041.50   440.37   0.8039   1.4018   0.5907   0.5152   0.3278   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4136   2.0000   8.0911    0.105385   -0.323973       380.44            0.949423            0.024864            0.084060            0.414744            0.082371            0.002731
