YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2196    0.9062    286.36    9.18   15.78   90.65   64.90   38.68        1149.79       28637.52       78213.52       12521.32        2313.19         113.53   359.06  2112.11   443.17   0.7952   1.3851   0.6149   0.5227   0.3349   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4379   1.9946   8.0922    0.229624   -0.148576        48.49           25.510467            0.594748            2.534805            0.492012           -0.063287           -0.001920
2197    1.3322    295.74    9.34   17.67   89.12   63.75   37.62        1101.65       25521.80       65997.70       12042.02        2059.41          95.61   359.53  2107.03   443.53   0.7958   1.3920   0.6132   0.5237   0.3344   0.1192   0.0091  -0.1120  -0.2032  -0.3089   2.4434   1.9946   8.0918    0.267955   -0.103551        49.46           23.746540            0.567617            2.304203            0.493622           -0.018914            0.001363
2198    1.4794    299.48    9.46   18.37   88.59   63.29   36.83        1086.28       24377.17       58078.35       11880.94        1966.20          84.00   360.10  2104.64   443.92   0.7961   1.4004   0.6123   0.5247   0.3342   0.1188   0.0091  -0.1120  -0.2032  -0.3089   2.4516   1.9955   8.0912    0.291733   -0.053753        50.45           21.354978            0.522334            2.021082            0.498449            0.042562            0.004631
2199    1.3480    295.06    9.43   17.75   89.06   63.83   37.03        1099.97       25737.15       60002.49       12024.63        2076.95          86.82   360.64  2102.31   444.31   0.7964   1.4084   0.6116   0.5258   0.3339   0.1184   0.0092  -0.1120  -0.2032  -0.3089   2.4594   1.9971   8.0907    0.296983   -0.011330        51.46           18.031430            0.449983            1.663547            0.504785            0.098242            0.006487
2200    0.9378    282.48    9.25   15.82   90.54   65.37   38.23        1146.02       30035.25       72774.07       12485.04        2427.04         105.55   361.03  2097.17   444.68   0.7970   1.4143   0.6098   0.5268   0.3334   0.1180   0.0092  -0.1120  -0.2032  -0.3089   2.4638   1.9988   8.0903    0.280529    0.013577        52.48           13.221624            0.336165            1.190939            0.510083            0.125577            0.006090
2201    0.2490    261.74    8.92   12.57   93.01   67.92   40.43        1236.85       38740.72      103598.25       13304.68        3136.33         150.79   361.18  2086.58   444.99   0.7983   1.4164   0.6062   0.5276   0.3323   0.1176   0.0093  -0.1120  -0.2032  -0.3089   2.4617   2.0000   8.0901    0.239364    0.012692        53.53            6.767139            0.174978            0.598622            0.511638            0.108027            0.002933
2202   -0.7185    249.16    8.44    8.47   96.48   69.46   43.64        1402.83       45206.74      173061.54       14577.45        3663.28         252.80   360.96  2070.95   445.21   0.8002   1.4133   0.6008   0.5282   0.3308   0.1173   0.0093  -0.1120  -0.2032  -0.3089   2.4518   2.0000   8.0903    0.172012   -0.020581        54.61            1.589974            0.041670            0.139050            0.507297            0.039166           -0.002611
2203   -1.8802    244.74    8.11    3.95  100.65   70.00   45.84        1690.70       47726.71      246269.81       16362.77        3868.67         360.35   360.31  2053.52   445.35   0.8024   1.4036   0.5948   0.5285   0.3290   0.1169   0.0094  -0.1120  -0.2032  -0.3089   2.4343   1.9983   8.0910    0.086865   -0.088439        55.70            0.000000            0.000000            0.000000            0.496163           -0.073742           -0.009573
2204   -2.7632    248.48    7.93    0.74  103.81   69.54   47.04        2008.02       45587.91      298582.58       17987.94        3694.35         437.22   359.26  2037.29   445.43   0.8044   1.3880   0.5892   0.5288   0.3273   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4112   1.9946   8.0920    0.001052   -0.184412        56.81            0.000000            0.000000            0.000000            0.478873           -0.211810           -0.016581
2205   -3.3674    244.94    7.90   -1.58  105.98   69.98   47.25        2295.78       47609.51      308452.62       19284.87        3859.12         451.72   357.94  2022.33   445.49   0.8063   1.3684   0.5840   0.5289   0.3258   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.3847   1.9891   8.0933   -0.074632   -0.295202        57.95            0.000000            0.000000            0.000000            0.457083           -0.353786           -0.022857
2206   -3.6930    249.54    7.79   -2.69  107.15   69.41   47.99        2481.34       44998.77      347649.63       20061.85        3646.33         509.32   356.50  2008.68   445.53   0.8081   1.3468   0.5792   0.5291   0.3244   0.1157   0.0095  -0.1120  -0.2032  -0.3089   2.3568   1.9819   8.0948   -0.145894   -0.409782        59.11            0.000000            0.000000            0.000000            0.432665           -0.484379           -0.027941
2207   -4.2973    245.98    7.56   -5.10  109.32   69.85   49.50        2896.00       47008.67      442186.70       21681.50        3810.15         648.26   354.92  1996.26   445.54   0.8097   1.3232   0.5749   0.5291   0.3231   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3272   1.9732   8.0964   -0.220475   -0.524648        60.29            0.000000            0.000000            0.000000            0.406750           -0.600979           -0.032523
2208   -4.6228    250.54    7.49   -6.20  110.49   69.29   50.00        3164.54       44446.49      479238.53       22667.09        3601.32         702.72   353.21  1984.96   445.52   0.8112   1.2974   0.5709   0.5290   0.3219   0.1150   0.0096  -0.1120  -0.2032  -0.3089   2.2960   1.9631   8.0981   -0.288469   -0.637299        61.49            0.000000            0.000000            0.000000            0.379629           -0.709027           -0.036810
2209   -4.6697    263.24    7.56   -5.99  110.66   67.73   49.50        3206.18       38034.77      442574.49       22816.36        3078.81         648.83   351.50  1977.54   445.50   0.8121   1.2715   0.5683   0.5290   0.3211   0.1146   0.0096  -0.1120  -0.2032  -0.3089   2.2664   1.9521   8.0998   -0.347945   -0.743073        62.72            0.000000            0.000000            0.000000            0.352608           -0.798133           -0.039204
2210   -4.9952    267.78    7.51   -7.08  111.82   67.18   49.86        3518.20       35974.67      468450.04       23909.85        2910.94         686.86   349.78  1973.71   445.48   0.8126   1.2452   0.5670   0.5289   0.3207   0.1142   0.0097  -0.1120  -0.2032  -0.3089   2.2382   1.9404   8.1016   -0.406921   -0.840860        63.98            0.000000            0.000000            0.000000            0.327034           -0.860973           -0.040709
2211   -5.0421    280.44    7.59   -6.86  111.99   65.62   49.29        3566.60       30796.53      427762.99       24075.85        2489.06         627.06   348.03  1973.18   445.47   0.8127   1.2186   0.5668   0.5289   0.3206   0.1138   0.0097  -0.1120  -0.2032  -0.3089   2.2111   1.9282   8.1034   -0.455485   -0.929665        65.26            0.000000            0.000000            0.000000            0.303078           -0.905898           -0.041657
2212   -4.8103    284.94    7.55   -5.90  111.16   65.07   49.58        3335.90       29140.02      448293.71       23276.14        2354.12         657.24   346.39  1975.70   445.46   0.8124   1.1933   0.5677   0.5288   0.3209   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.1869   1.9158   8.1051   -0.491867   -1.005649        66.56            0.000000            0.000000            0.000000            0.281359           -0.930629           -0.041299
2213   -4.8571    297.57    7.65   -5.67  111.33   63.52   48.88        3380.80       24955.52      400321.42       23433.52        2013.30         586.73   344.84  1981.02   445.45   0.8117   1.1694   0.5695   0.5288   0.3214   0.1131   0.0098  -0.1120  -0.2032  -0.3089   2.1654   1.9036   8.1067   -0.527801   -1.069271        67.89            0.000000            0.000000            0.000000            0.262487           -0.933565           -0.040260
2214   -4.8114    302.04    7.63   -5.39  111.16   62.98   49.06        3336.99       23623.22      412130.24       23279.96        1904.80         604.09   343.34  1988.94   445.46   0.8106   1.1461   0.5723   0.5288   0.3223   0.1128   0.0098  -0.1120  -0.2032  -0.3089   2.1456   1.8916   8.1082   -0.567587   -1.125826        69.25            0.000000            0.000000            0.000000            0.246178           -0.923753           -0.039101
2215   -5.0444    314.62    7.75   -5.84  112.00   61.43   48.24        3568.99       20239.23      361529.97       24084.02        1629.28         529.72   341.84  1999.23   445.47   0.8093   1.1227   0.5759   0.5289   0.3234   0.1124   0.0099  -0.1120  -0.2032  -0.3089   2.1269   1.8798   8.1098   -0.609288   -1.179899        70.64            0.000000            0.000000            0.000000            0.231791           -0.909773           -0.038115
2216   -4.9987    319.05    8.02   -5.44  111.84   60.89   46.42        3521.72       19167.25      270224.97       23921.94        1542.03         395.55   340.34  2011.73   445.52   0.8077   1.0992   0.5803   0.5290   0.3247   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.1092   1.8682   8.1114   -0.639958   -1.230245        72.05            0.000000            0.000000            0.000000            0.218872           -0.894717           -0.037134
2217   -4.6743    315.33    8.15   -4.30  110.67   61.35   45.53        3210.29       20065.56      234436.19       22831.05        1615.15         342.96   338.96  2023.40   445.62   0.8062   1.0775   0.5844   0.5293   0.3259   0.1118   0.0100  -0.1120  -0.2032  -0.3089   2.0930   1.8569   8.1128   -0.657807   -1.271414        73.49            0.000000            0.000000            0.000000            0.207426           -0.876090           -0.035917
2218   -4.6285    319.76    8.44   -3.89  110.51   60.80   43.65        3169.59       19002.76      173289.04       22685.22        1528.64         253.13   337.68  2034.30   445.76   0.8048   1.0574   0.5882   0.5296   0.3270   0.1115   0.0100  -0.1120  -0.2032  -0.3089   2.0781   1.8460   8.1141   -0.671458   -1.301535        74.96            0.000000            0.000000            0.000000            0.197530           -0.852547           -0.034555
2219   -4.3041    316.03    8.87   -2.62  109.34   61.26   40.76        2901.31       19893.38      109118.58       21701.41        1601.13         158.89   336.52  2044.50   445.97   0.8035   1.0390   0.5917   0.5302   0.3281   0.1112   0.0101  -0.1120  -0.2032  -0.3089   2.0647   1.8355   8.1154   -0.681242   -1.322034        76.46            0.000000            0.000000            0.000000            0.189143           -0.824939           -0.033045
2220   -4.2584    304.14    9.15   -2.67  109.18   62.72   38.84        2866.24       23020.48       80290.25       21569.58        1855.72         116.58   335.45  2051.20   446.25   0.8027   1.0220   0.5940   0.5310   0.3288   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.0513   1.8253   8.1165   -0.687456   -1.334125        77.99            0.000000            0.000000            0.000000            0.181738           -0.799225           -0.032150
2221   -3.9340    300.41    9.29   -1.53  108.02   63.18   37.93        2634.89       24098.98       69343.61       20678.06        1943.54         100.52   334.48  2054.65   446.58   0.8022   1.0064   0.5952   0.5318   0.3291   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.0380   1.8153   8.1175   -0.690370   -1.338871        79.55            0.000000            0.000000            0.000000            0.174704           -0.780033           -0.031509
2222   -3.8883    288.53    9.58   -1.57  107.85   64.63   36.02        2604.63       27885.72       51008.07       20558.29        2251.95          73.63   333.59  2055.10   446.94   0.8022   0.9923   0.5954   0.5328   0.3292   0.1104   0.0102  -0.1120  -0.2032  -0.3089   2.0248   1.8055   8.1185   -0.690226   -1.337237        81.14            0.000000            0.000000            0.000000            0.167902           -0.765004           -0.030996
