YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.33  1839.93   426.68   0.8311   1.4187   0.5190   0.4781   0.3059   0.1237   0.0083  -0.1120  -0.2032  -0.3089   2.3023   2.1408   8.0900   -0.737629   -1.909737      5911.47           30.469021            0.638223            3.385261            0.016024           -1.040814           -0.041630
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.21  1839.43   426.83   0.8312   1.4021   0.5188   0.4785   0.3059   0.1233   0.0083  -0.1120  -0.2032  -0.3089   2.2855   2.1276   8.0911   -0.749024   -1.918857      6207.04           30.111897            0.650894            3.289843            0.010533           -1.034286           -0.041365
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.09  1838.96   426.97   0.8312   1.3855   0.5186   0.4788   0.3058   0.1228   0.0083  -0.1120  -0.2032  -0.3089   2.2688   2.1145   8.0922   -0.760315   -1.927744      6517.39           29.633304            0.660293            3.179575            0.005107           -1.027931           -0.041106
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.98  1838.53   427.11   0.8313   1.3690   0.5185   0.4792   0.3058   0.1223   0.0084  -0.1120  -0.2032  -0.3089   2.2523   2.1015   8.0933   -0.771503   -1.936403      6843.26           28.998879            0.665290            3.051499           -0.000256           -1.021740           -0.040855
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.89  1838.14   427.25   0.8313   1.3527   0.5183   0.4796   0.3057   0.1219   0.0084  -0.1120  -0.2032  -0.3089   2.2358   2.0886   8.0944   -0.782591   -1.944839      7185.42           28.161226            0.664390            2.901748           -0.005557           -1.015708           -0.040609
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.80  1837.77   427.39   0.8314   1.3364   0.5182   0.4800   0.3057   0.1214   0.0085  -0.1120  -0.2032  -0.3089   2.2195   2.0757   8.0955   -0.793580   -1.953056      7544.70           27.053356            0.655558            2.725134           -0.010799           -1.009827           -0.040370
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.72  1837.44   427.53   0.8315   1.3202   0.5181   0.4804   0.3056   0.1210   0.0085  -0.1120  -0.2032  -0.3089   2.2032   2.0629   8.0966   -0.804473   -1.961060      7921.93           25.577933            0.635896            2.514456           -0.015984           -1.004092           -0.040137
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.65  1837.13   427.67   0.8315   1.3040   0.5180   0.4808   0.3056   0.1206   0.0086  -0.1120  -0.2032  -0.3089   2.1871   2.0502   8.0977   -0.815271   -1.968853      8318.03           23.588745            0.600877            2.259270           -0.021112           -0.998497           -0.039910
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.59  1836.84   427.80   0.8315   1.2880   0.5179   0.4811   0.3056   0.1201   0.0086  -0.1120  -0.2032  -0.3089   2.1710   2.0375   8.0987   -0.825977   -1.976442      8733.93           20.856232            0.542818            1.943472           -0.026186           -0.993036           -0.039688
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.54  1836.58   427.94   0.8316   1.2720   0.5178   0.4815   0.3055   0.1197   0.0087  -0.1120  -0.2032  -0.3089   2.1551   2.0250   8.0998   -0.836592   -1.983829      9170.62           16.995483            0.450268            1.539982           -0.031206           -0.987704           -0.039472
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.49  1836.34   428.07   0.8316   1.2562   0.5177   0.4819   0.3055   0.1193   0.0087  -0.1120  -0.2032  -0.3089   2.1392   2.0124   8.1009   -0.847092   -1.991014      9629.16           11.282020            0.304329            0.996456           -0.036175           -0.982496           -0.039260
2189   -5.0429    244.74    7.54   -7.88  111.99   70.00   49.62        3567.47       47726.71      451127.07       24078.81        3868.67         661.40   349.46  1836.11   428.21   0.8316   1.2404   0.5176   0.4822   0.3055   0.1189   0.0087  -0.1120  -0.2032  -0.3089   2.1234   2.0000   8.1019   -0.852472   -1.996579     10110.61            3.940922            0.107820            0.342802           -0.041086           -0.977321           -0.039042
2190   -4.7628    252.90    7.75   -6.54  110.99   69.00   48.24        3291.25       43180.77      361851.05       23118.77        3498.17         530.19   348.49  1837.33   428.37   0.8315   1.2256   0.5180   0.4827   0.3056   0.1185   0.0088  -0.1120  -0.2032  -0.3089   2.1094   1.9878   8.1029   -0.841876   -1.995090     10616.14            0.039900            0.000718            0.004667           -0.045320           -0.965172           -0.037934
2191   -4.2039    269.21    8.10   -3.88  108.98   67.00   45.87        2825.25       35345.52      247299.07       21414.51        2859.68         361.86   347.71  1842.74   428.59   0.8307   1.2136   0.5200   0.4833   0.3062   0.1181   0.0088  -0.1120  -0.2032  -0.3089   2.1005   1.9763   8.1037   -0.807702   -1.977697     11146.95            0.039778            0.000740            0.004591           -0.047002           -0.927638           -0.034671
2192   -3.3664    293.69    8.61    0.08  105.98   64.00   42.49        2295.21       26173.32      143984.23       19282.39        2112.48         210.09   347.22  1854.87   428.90   0.8289   1.2061   0.5244   0.4841   0.3076   0.1177   0.0089  -0.1120  -0.2032  -0.3089   2.0996   1.9661   8.1042   -0.746695   -1.935500     11704.30            0.039582            0.000760            0.004505           -0.043548           -0.845500           -0.028635
2193   -2.2501    323.37    9.20    5.25  101.97   60.36   38.57        1810.95       18176.97       76782.78       17009.87        1461.43         111.43   347.13  1875.54   429.32   0.8260   1.2047   0.5319   0.4853   0.3100   0.1174   0.0089  -0.1120  -0.2032  -0.3089   2.1092   1.9581   8.1043   -0.656008   -1.860968     12289.51            0.039293            0.000778            0.004406           -0.032467           -0.706914           -0.019611
2194   -0.8551    344.90    9.63   11.15   96.97   57.72   35.64        1430.89       13951.36       48037.56       14770.97        1117.64          69.28   347.54  1903.57   429.84   0.8221   1.2109   0.5420   0.4867   0.3131   0.1170   0.0090  -0.1120  -0.2032  -0.3089   2.1303   1.9531   8.1039   -0.543073   -1.750482     12903.99            0.038891            0.000794            0.004293           -0.012069           -0.511127           -0.008264
2195    0.2692    358.26    9.92   15.77   92.93   56.08   33.72        1233.91       11836.25       35269.86       13279.75         945.67          50.58   348.42  1935.55   430.43   0.8177   1.2245   0.5535   0.4883   0.3166   0.1167   0.0090  -0.1120  -0.2032  -0.3089   2.1607   1.9513   8.1030   -0.427226   -1.609524     13549.19            0.038347            0.000806            0.004162            0.017466           -0.276118            0.003569
2196    1.1148    363.47   10.06   19.07   89.90   55.45   32.80        1125.50       11101.38       30403.42       12284.08         885.95          43.46   349.65  1968.33   431.06   0.8133   1.2432   0.5651   0.4900   0.3201   0.1164   0.0090  -0.1120  -0.2032  -0.3089   2.1965   1.9527   8.1017   -0.321303   -1.451508     14226.65            0.037623            0.000814            0.004010            0.053901           -0.033631            0.014124
2197    1.6817    360.52   10.05   21.06   87.87   55.81   32.87        1066.12       11511.59       30780.22       11663.28         919.28          44.01   351.08  1999.00   431.70   0.8093   1.2651   0.5759   0.4917   0.3233   0.1161   0.0091  -0.1120  -0.2032  -0.3089   2.2341   1.9569   8.1003   -0.229399   -1.290712     14937.98            0.036668            0.000816            0.003834            0.094089            0.187739            0.022490
2198    1.9699    349.42    9.89   21.74   86.83   57.17   33.95        1039.13       13196.90       36596.45       11359.94        1056.29          52.52   352.60  2024.87   432.31   0.8060   1.2881   0.5849   0.4934   0.3260   0.1158   0.0091  -0.1120  -0.2032  -0.3089   2.2706   1.9632   8.0987   -0.155002   -1.138888     15684.88            0.035413            0.000809            0.003627            0.134876            0.368785            0.028134
2199    1.9794    330.15    9.58   21.11   86.80   59.53   36.03        1038.27       16723.61       51082.68       11350.05        1343.16          73.74   354.09  2043.46   432.87   0.8037   1.3106   0.5913   0.4949   0.3280   0.1156   0.0092  -0.1120  -0.2032  -0.3089   2.3029   1.9708   8.0972   -0.101232   -1.005440     16469.12            0.033757            0.000792            0.003382            0.173297            0.496435            0.030723
2200    1.7103    302.73    9.12   19.16   87.76   62.89   39.10        1063.36       23422.82       83673.41       11632.88        1888.48         121.54   355.44  2052.46   433.35   0.8025   1.3310   0.5944   0.4962   0.3289   0.1153   0.0092  -0.1120  -0.2032  -0.3089   2.3283   1.9789   8.0959   -0.070946   -0.897866     17292.58            0.031553            0.000759            0.003087            0.206625            0.561601            0.030043
2201    1.1624    276.00    8.51   16.15   89.73   66.17   43.18        1120.16       32522.72      160789.22       12230.65        2629.69         234.77   356.55  2051.29   433.70   0.8027   1.3476   0.5940   0.4972   0.3288   0.1151   0.0093  -0.1120  -0.2032  -0.3089   2.3449   1.9865   8.0947   -0.066816   -0.822343     18157.21            0.028575            0.000704            0.002727            0.232610            0.560689            0.026329
2202    0.3358    257.42    8.03   12.40   92.70   68.45   46.38        1224.33       40850.55      268635.52       13197.87        3308.26         393.21   357.31  2042.27   433.95   0.8038   1.3590   0.5909   0.4978   0.3278   0.1148   0.0093  -0.1120  -0.2032  -0.3089   2.3524   1.9929   8.0940   -0.091406   -0.784269     19065.07            0.024453            0.000616            0.002274            0.249981            0.499463            0.020388
2203   -0.7695    247.00    7.70    7.92   96.66   69.72   48.59        1413.14       46421.23      382371.82       14649.17        3762.27         560.35   357.63  2028.85   434.10   0.8055   1.3637   0.5863   0.4983   0.3265   0.1146   0.0094  -0.1120  -0.2032  -0.3089   2.3510   1.9976   8.0937   -0.147255   -0.788565     20018.32            0.018524            0.000475            0.001680            0.258449            0.389902            0.012929
2204   -2.1535    244.74    7.52    2.70  101.63   70.00   49.79        1777.92       47726.71      463741.48       16836.48        3868.67         679.94   357.40  2014.24   434.20   0.8074   1.3603   0.5812   0.4985   0.3249   0.1143   0.0094  -0.1120  -0.2032  -0.3089   2.3409   2.0000   8.0939   -0.227818   -0.837069     21019.24            0.010381            0.000271            0.000922            0.258175            0.242624            0.004312
2205   -3.2891    244.74    7.49   -1.47  105.70   70.00   50.00        2254.54       47726.71      479238.53       19106.54        3868.67         702.72   356.66  2000.33   434.28   0.8092   1.3492   0.5763   0.4987   0.3235   0.1140   0.0094  -0.1120  -0.2032  -0.3089   2.3234   2.0000   8.0946   -0.315284   -0.923377     22070.20            0.002881            0.000076            0.000252            0.249842            0.069674           -0.004645
