YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2175    0.0474    342.45    8.99   14.12   93.73   58.02   39.94        1267.27       14377.03       95640.28       13557.05        1152.26         139.11   314.85  1958.20   424.24   0.8147   0.6836   0.5615   0.4714   0.3190   0.1250   0.0081  -0.1120  -0.2032  -0.3089   1.6184   1.4656   8.1390   -0.605417   -1.466115       176.41            7.009987            0.089497            0.851937           -0.022830           -0.061535            0.010718
2176    0.2341    334.25    8.97   14.57   93.06   59.03   40.09        1239.04       15902.64       97960.48       13323.17        1276.36         142.51   315.84  1981.36   424.72   0.8116   0.7004   0.5697   0.4727   0.3215   0.1246   0.0082  -0.1120  -0.2032  -0.3089   1.6471   1.4684   8.1379   -0.546100   -1.336048       181.70            7.036477            0.092891            0.847211            0.011135            0.107122            0.016105
2177    0.1420    324.05    8.95   13.94   93.39   60.28   40.23        1252.75       18025.56      100225.51       13437.85        1449.10         145.84   316.78  1999.52   425.19   0.8093   0.7162   0.5760   0.4740   0.3234   0.1242   0.0082  -0.1120  -0.2032  -0.3089   1.6722   1.4724   8.1368   -0.510393   -1.225963       187.15            7.058857            0.096316            0.841604            0.043332            0.227062            0.018734
2178   -0.2287    318.80    8.93   12.42   94.72   60.92   40.36        1312.25       19226.67      102434.76       13913.11        1546.86         149.08   317.55  2013.60   425.65   0.8074   0.7292   0.5810   0.4752   0.3249   0.1239   0.0083  -0.1120  -0.2032  -0.3089   1.6926   1.4771   8.1359   -0.498503   -1.144076       192.76            7.076054            0.099741            0.834999            0.071665            0.295511            0.019038
2179   -0.7281    313.68    8.91   10.44   96.51   61.55   40.49        1404.75       20475.65      104514.42       14590.85        1648.53         152.13   318.08  2024.80   426.10   0.8060   0.7381   0.5849   0.4765   0.3260   0.1235   0.0083  -0.1120  -0.2032  -0.3089   1.7076   1.4817   8.1354   -0.498957   -1.092250       198.55            7.086695            0.103128            0.827255            0.094951            0.317435            0.017518
2180   -0.9487    308.71    8.89    9.48   97.30   62.16   40.61        1450.90       21764.68      106485.07       14905.84        1753.47         155.03   318.42  2033.37   426.54   0.8049   0.7439   0.5878   0.4777   0.3269   0.1231   0.0083  -0.1120  -0.2032  -0.3089   1.7182   1.4859   8.1350   -0.497592   -1.063690       204.50            7.088975            0.106428            0.818199            0.113087            0.305144            0.015204
2181   -1.1295    303.93    8.88    8.68   97.95   62.74   40.71        1491.42       23080.61      108255.72       15171.74        1860.62         157.62   318.67  2039.59   426.98   0.8041   0.7480   0.5900   0.4789   0.3276   0.1228   0.0084  -0.1120  -0.2032  -0.3089   1.7259   1.4897   8.1347   -0.494262   -1.048919       210.64            7.080468            0.109574            0.807617            0.126965            0.275642            0.012899
2182   -1.2966    299.39    8.86    7.94   98.55   63.30   40.80        1531.26       24403.06      109790.08       15424.27        1968.31         159.88   318.82  2043.70   427.41   0.8036   0.7505   0.5914   0.4800   0.3280   0.1224   0.0084  -0.1120  -0.2032  -0.3089   1.7312   1.4928   8.1345   -0.493010   -1.042186       216.96            7.057855            0.112479            0.795236            0.137497            0.238877            0.010562
2183   -1.4422    295.16    8.85    7.28   99.08   63.82   40.87        1567.94       25703.96      111022.57       15649.88        2074.25         161.69   318.90  2045.97   427.83   0.8033   0.7518   0.5922   0.4812   0.3282   0.1221   0.0085  -0.1120  -0.2032  -0.3089   1.7345   1.4954   8.1345   -0.493428   -1.040616       223.47            7.016486            0.115023            0.780699            0.145231            0.197663            0.008232
2184   -1.5620    291.35    8.85    6.73   99.51   64.29   40.91        1599.61       26936.54      111833.72       15839.63        2174.64         162.88   318.91  2046.65   428.25   0.8032   0.7521   0.5924   0.4823   0.3283   0.1217   0.0085  -0.1120  -0.2032  -0.3089   1.7359   1.4973   8.1344   -0.494560   -1.042030       230.17            6.949654            0.117030            0.763522            0.150626            0.154294            0.005988
2185   -1.6485    288.11    8.84    6.32   99.82   64.68   40.93        1623.33       28028.57      112090.69       15978.97        2263.58         163.26   318.88  2046.05   428.66   0.8033   0.7516   0.5922   0.4835   0.3282   0.1214   0.0086  -0.1120  -0.2032  -0.3089   1.7360   1.4987   8.1345   -0.495222   -1.044502       237.08            6.847309            0.118225            0.743014            0.154125            0.111082            0.003917
2186   -1.6882    285.72    8.85    6.11   99.96   64.98   40.90        1634.47       28861.44      111588.26       16043.63        2331.43         162.52   318.82  2044.51   429.07   0.8035   0.7506   0.5917   0.4846   0.3281   0.1210   0.0086  -0.1120  -0.2032  -0.3089   1.7352   1.4995   8.1345   -0.493599   -1.046037       244.19            6.693550            0.118194            0.718112            0.156201            0.070496            0.002134
2187   -1.6544    284.65    8.86    6.21   99.84   65.11   40.81        1624.97       29243.42      109964.75       15988.52        2362.54         160.13   318.76  2042.48   429.47   0.8038   0.7495   0.5910   0.4857   0.3279   0.1207   0.0087  -0.1120  -0.2032  -0.3089   1.7341   1.4999   8.1346   -0.487168   -1.044205       251.51            6.460739            0.116270            0.686971            0.157407            0.035651            0.000811
2188   -1.5253    285.23    8.89    6.71   99.37   65.04   40.64        1589.76       29036.08      106997.85       15781.07        2345.65         155.78   318.73  2040.52   429.88   0.8040   0.7490   0.5903   0.4868   0.3277   0.1203   0.0087  -0.1120  -0.2032  -0.3089   1.7336   1.5000   8.1346   -0.475222   -1.036596       259.06            6.136689            0.112083            0.649063            0.158437            0.010611            0.000167
2189   -1.3859    285.83    8.91    7.25   98.87   64.96   40.46        1553.54       28823.60      103978.97       15562.04        2328.34         151.35   318.75  2038.91   430.29   0.8042   0.7493   0.5898   0.4879   0.3275   0.1200   0.0087  -0.1120  -0.2032  -0.3089   1.7341   1.5000   8.1346   -0.461021   -1.022459       266.83            5.822180            0.108021            0.612414            0.159934           -0.002147            0.000143
2190   -1.2971    285.44    8.93    7.57   98.55   65.01   40.32        1531.37       28964.08      101643.08       15425.00        2339.79         147.92   318.81  2037.46   430.70   0.8044   0.7503   0.5893   0.4890   0.3273   0.1197   0.0088  -0.1120  -0.2032  -0.3089   1.7354   1.5000   8.1345   -0.449596   -1.003830       274.84            5.571939            0.105387            0.581090            0.162110           -0.005244            0.000350
2191   -1.3130    283.26    8.95    7.46   98.61   65.28   40.24        1535.27       29748.13      100432.26       15449.30        2403.65         146.14   318.87  2035.67   431.11   0.8046   0.7514   0.5886   0.4901   0.3272   0.1193   0.0088  -0.1120  -0.2032  -0.3089   1.7366   1.5000   8.1345   -0.444635   -0.984758       283.08            5.423473            0.105088            0.557563            0.164631           -0.005657            0.000325
2192   -1.4147    279.66    8.95    6.99   98.98   65.72   40.22        1560.86       31091.75      100101.53       15606.80        2513.11         145.65   318.89  2033.00   431.52   0.8050   0.7518   0.5877   0.4912   0.3269   0.1190   0.0089  -0.1120  -0.2032  -0.3089   1.7367   1.4999   8.1345   -0.445239   -0.968914       291.57            5.353224            0.106634            0.539505            0.166814           -0.010978           -0.000246
2193   -1.4829    276.59    8.96    6.65   99.22   66.10   40.16        1578.54       32285.86       99101.21       15713.89        2610.39         144.19   318.88  2029.37   431.92   0.8054   0.7515   0.5864   0.4923   0.3265   0.1186   0.0089  -0.1120  -0.2032  -0.3089   1.7356   1.4995   8.1345   -0.446842   -0.957241       300.32            5.256233            0.107505            0.518555            0.168126           -0.024217           -0.001187
2194   -1.5084    274.21    8.98    6.50   99.31   66.39   40.04        1585.26       33244.38       97268.38       15754.17        2688.48         141.50   318.83  2025.06   432.33   0.8060   0.7507   0.5849   0.4934   0.3261   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.7338   1.4990   8.1345   -0.446155   -0.948035       309.33            5.124238            0.107472            0.494096            0.168548           -0.042100           -0.002124
2195   -1.4731    272.75    9.00    6.60   99.19   66.57   39.85        1575.98       33845.15       94339.17       15698.47        2737.43         137.20   318.78  2020.40   432.73   0.8066   0.7499   0.5833   0.4945   0.3256   0.1180   0.0090  -0.1120  -0.2032  -0.3089   1.7318   1.4981   8.1346   -0.437288   -0.937392       318.61            4.945562            0.106228            0.465306            0.168421           -0.059432           -0.002823
2196   -1.1592    272.59    9.05    7.77   98.06   66.59   39.56        1498.33       33911.85       90016.95       15216.12        2742.87         130.85   318.80  2015.81   433.14   0.8072   0.7503   0.5817   0.4956   0.3251   0.1176   0.0090  -0.1120  -0.2032  -0.3089   1.7309   1.4973   8.1346   -0.409795   -0.917944       328.17            4.703291            0.103336            0.431049            0.168520           -0.068562           -0.002692
2197   -0.5666    279.31    9.15   10.17   95.93   65.76   38.85        1373.12       31227.79       80314.20       14366.52        2524.19         116.61   319.01  2012.72   433.56   0.8076   0.7537   0.5807   0.4968   0.3248   0.1173   0.0091  -0.1120  -0.2032  -0.3089   1.7339   1.4967   8.1343   -0.367593   -0.882871       338.01            4.372218            0.098129            0.389691            0.170437           -0.055356           -0.000771
2198   -0.2526    286.32    9.32   11.59   94.81   64.90   37.72        1316.33       28653.05       67027.73       13944.52        2314.45          97.12   319.38  2012.27   434.01   0.8076   0.7600   0.5805   0.4980   0.3247   0.1170   0.0091  -0.1120  -0.2032  -0.3089   1.7410   1.4969   8.1339   -0.331242   -0.834727       348.15            3.913175            0.089499            0.338739            0.175542           -0.013401            0.002355
2199   -0.2174    285.17    9.34   11.70   94.68   65.04   37.59        1310.32       29059.85       65668.08       13898.24        2347.59          95.13   319.80  2012.88   434.47   0.8075   0.7670   0.5807   0.4992   0.3248   0.1166   0.0092  -0.1120  -0.2032  -0.3089   1.7495   1.4978   8.1334   -0.313924   -0.785203       358.60            3.261264            0.075765            0.274054            0.183202            0.039860            0.004784
2200   -0.4608    275.86    9.21   10.49   95.55   66.19   38.46        1353.33       32576.65       75526.83       14222.41        2634.08         109.59   320.15  2011.61   434.91   0.8077   0.7728   0.5803   0.5005   0.3247   0.1163   0.0092  -0.1120  -0.2032  -0.3089   1.7557   1.4990   8.1331   -0.319361   -0.747258       369.36            2.296474            0.054178            0.187790            0.191056            0.076440            0.005250
2201   -0.9830    258.40    8.93    7.97   97.43   68.33   40.34        1458.38       40363.66      101961.47       14955.68        3268.59         148.38   320.31  2005.75   435.31   0.8085   0.7754   0.5782   0.5015   0.3240   0.1160   0.0093  -0.1120  -0.2032  -0.3089   1.7565   1.5000   8.1329   -0.351002   -0.731636       380.44            1.020020            0.024398            0.081860            0.196248            0.074476            0.003056
2202   -1.7839    247.49    8.50    4.55  100.30   69.66   43.21        1661.99       46143.79      161536.64       16201.28        3739.65         235.87   320.18  1995.36   435.63   0.8098   0.7732   0.5746   0.5024   0.3230   0.1156   0.0093  -0.1120  -0.2032  -0.3089   1.7502   1.5000   8.1330   -0.412137   -0.747347       391.85            0.161980            0.003908            0.012882            0.196372            0.023774           -0.001585
