YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2201   -0.5229    264.40    9.00    9.85   95.78   67.59   39.85        1364.86       37495.83       94307.44       14306.73        3034.89         137.15   322.14  2041.42   439.48   0.8039   0.8058   0.5906   0.5128   0.3277   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.8152   1.5000   8.1309   -0.195370   -0.386731      2652.78            0.134238            0.003195            0.010758            0.316596            0.075133            0.002680
2202   -1.3109    250.49    8.58    6.40   98.60   69.29   42.66        1534.78       44474.60      148020.36       15446.21        3603.61         216.02   321.99  2029.91   439.77   0.8054   0.8034   0.5866   0.5136   0.3266   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.8080   1.5000   8.1310   -0.254505   -0.405632      2758.89            0.017399            0.000417            0.001384            0.314732            0.027553           -0.001837
2203   -2.2534    244.74    8.11    2.58  101.99   70.00   45.85        1812.10       47726.71      246647.96       17015.85        3868.67         360.90   321.49  2015.82   439.98   0.8072   0.7950   0.5817   0.5141   0.3251   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.7935   1.4985   8.1316   -0.329631   -0.456750      2869.25            0.000000            0.000000            0.000000            0.306644           -0.065991           -0.008048
2204   -2.9172    247.15    7.78    0.08  104.37   69.71   48.04        2075.10       46338.36      350139.93       18302.27        3755.51         512.98   320.67  2002.22   440.09   0.8089   0.7815   0.5770   0.5144   0.3237   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7737   1.4953   8.1325   -0.401706   -0.533048      2984.02            0.000000            0.000000            0.000000            0.292745           -0.186837           -0.014331
2205   -3.3022    257.71    7.60   -1.11  105.75   68.41   49.23        2261.38       40704.81      423515.70       19136.28        3296.39         620.82   319.68  1991.92   440.16   0.8102   0.7650   0.5734   0.5146   0.3226   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7524   1.4906   8.1336   -0.459217   -0.620438      3103.38            0.000000            0.000000            0.000000            0.275218           -0.305996           -0.019095
2206   -3.4086    262.01    7.57   -1.39  106.13   67.88   49.42        2317.95       38614.56      436496.37       19379.79        3126.05         639.90   318.64  1985.01   440.20   0.8111   0.7476   0.5709   0.5147   0.3219   0.1150   0.0095  -0.1120  -0.2032  -0.3089   1.7317   1.4847   8.1347   -0.508924   -0.707439      3227.51            0.000000            0.000000            0.000000            0.256630           -0.402221           -0.022140
2207   -3.7936    258.16    7.69   -2.86  107.51   68.36   48.60        2543.69       40481.41      383334.19       20314.71        3278.18         561.77   317.55  1978.71   440.25   0.8120   0.7293   0.5687   0.5149   0.3212   0.1146   0.0095  -0.1120  -0.2032  -0.3089   1.7105   1.4779   8.1359   -0.559840   -0.790634      3356.61            0.000000            0.000000            0.000000            0.237909           -0.479387           -0.024964
2208   -3.9000    262.47    7.67   -3.14  107.89   67.83   48.79        2612.34       38395.72      395083.78       20588.89        3108.22         579.03   316.41  1972.97   440.31   0.8127   0.7100   0.5667   0.5150   0.3206   0.1143   0.0096  -0.1120  -0.2032  -0.3089   1.6886   1.4703   8.1372   -0.600827   -0.867586      3490.88            0.000000            0.000000            0.000000            0.218909           -0.548641           -0.027548
2209   -3.7277    274.94    7.79   -2.11  107.28   66.30   47.98        2502.54       32947.65      346963.50       20148.25        2664.31         508.31   315.32  1970.60   440.38   0.8130   0.6917   0.5659   0.5152   0.3203   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.6692   1.4621   8.1384   -0.618714   -0.930234      3630.51            0.000000            0.000000            0.000000            0.200852           -0.598583           -0.028203
2210   -3.2766    279.26    7.76   -0.35  105.66   65.77   48.17        2248.12       31244.55      357598.75       19078.58        2525.56         523.94   314.42  1971.36   440.46   0.8129   0.6763   0.5661   0.5154   0.3204   0.1136   0.0097  -0.1120  -0.2032  -0.3089   1.6543   1.4540   8.1394   -0.609669   -0.968452      3775.73            0.000000            0.000000            0.000000            0.185782           -0.613168           -0.026924
2211   -2.5469    291.74    7.88    2.73  103.04   64.24   47.36        1920.25       26805.61      314042.21       17563.27        2163.97         459.93   313.79  1975.00   440.54   0.8125   0.6656   0.5674   0.5157   0.3208   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.6454   1.4466   8.1402   -0.581479   -0.976723      3926.76            0.000000            0.000000            0.000000            0.175345           -0.587035           -0.023566
2212   -2.0959    296.08    7.85    4.49  101.42   63.71   47.55        1758.79       25415.64      323668.81       16734.61        2050.77         474.08   313.42  1981.31   440.64   0.8116   0.6594   0.5696   0.5159   0.3215   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6423   1.4401   8.1406   -0.555431   -0.960102      4083.83            0.000000            0.000000            0.000000            0.170330           -0.524405           -0.019073
2213   -1.9235    308.58    7.67    5.40  100.80   62.18   48.74        1703.94       21800.29      391499.81       16436.28        1756.37         573.77   313.18  1990.09   440.71   0.8105   0.6552   0.5727   0.5161   0.3224   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.6423   1.4348   8.1408   -0.545411   -0.932759      4247.19            0.000000            0.000000            0.000000            0.169854           -0.444890           -0.014934
2214   -2.0299    312.92    7.65    5.12  101.18   61.64   48.93        1737.38       20666.45      403499.57       16619.28        1664.06         591.40   312.93  2001.15   440.76   0.8090   0.6511   0.5766   0.5163   0.3236   0.1123   0.0098  -0.1120  -0.2032  -0.3089   1.6433   1.4304   8.1411   -0.555627   -0.910061      4417.07            0.000000            0.000000            0.000000            0.172052           -0.369908           -0.011844
2215   -2.4149    325.43    7.77    4.11  102.57   60.11   48.11        1870.14       17722.94      354354.69       17313.23        1424.48         519.18   312.58  2014.31   440.83   0.8074   0.6450   0.5812   0.5164   0.3249   0.1120   0.0099  -0.1120  -0.2032  -0.3089   1.6434   1.4267   8.1415   -0.578645   -0.901640      4593.76            0.000000            0.000000            0.000000            0.174991           -0.313395           -0.010201
2216   -2.5213    329.79    7.74    3.83  102.95   59.57   48.30        1910.33       16798.47      365216.40       17514.26        1349.25         535.14   312.12  2029.44   440.90   0.8054   0.6372   0.5865   0.5166   0.3265   0.1117   0.0099  -0.1120  -0.2032  -0.3089   1.6425   1.4234   8.1420   -0.604883   -0.908704      4777.51            0.000000            0.000000            0.000000            0.177521           -0.276966           -0.009289
2217   -2.9064    326.00    7.56    2.24  104.33   60.04   49.49        2070.26       17598.94      441750.17       18279.89        1414.39         647.62   311.56  2043.51   440.94   0.8036   0.6276   0.5913   0.5167   0.3280   0.1114   0.0100  -0.1120  -0.2032  -0.3089   1.6395   1.4202   8.1427   -0.645424   -0.931689      4968.61            0.000000            0.000000            0.000000            0.178847           -0.260072           -0.009611
2218   -3.5701    330.37    7.53   -0.09  106.71   59.50   49.68        2408.51       16678.75      455289.51       19761.48        1339.51         667.52   310.80  2056.62   440.97   0.8020   0.6146   0.5959   0.5168   0.3293   0.1111   0.0100  -0.1120  -0.2032  -0.3089   1.6323   1.4166   8.1435   -0.702015   -0.974054      5167.35            0.000000            0.000000            0.000000            0.177598           -0.271095           -0.011620
2219   -3.9552    326.59    7.65   -1.55  108.09   59.97   48.87        2649.11       17471.44      399839.30       20734.05        1404.01         586.02   309.84  2068.85   441.00   0.8005   0.5981   0.6001   0.5169   0.3306   0.1109   0.0101  -0.1120  -0.2032  -0.3089   1.6213   1.4124   8.1446   -0.753553   -1.032343      5374.05            0.000000            0.000000            0.000000            0.172945           -0.309577           -0.014491
2220   -4.0616    314.67    7.63   -2.29  108.47   61.43   49.06        2722.30       20228.76      412094.57       21019.68        1628.43         604.03   308.82  2077.40   441.05   0.7994   0.5804   0.6030   0.5170   0.3314   0.1107   0.0101  -0.1120  -0.2032  -0.3089   1.6074   1.4074   8.1458   -0.797706   -1.096976      5589.01            0.000000            0.000000            0.000000            0.165157           -0.364054           -0.017596
2221   -4.4466    310.90    7.75   -3.76  109.86   61.89   48.25        3014.85       21187.29      361903.26       22122.82        1706.47         530.27   307.73  2082.55   441.10   0.7988   0.5616   0.6048   0.5172   0.3319   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.5909   1.4015   8.1470   -0.843749   -1.163049      5812.57            0.000000            0.000000            0.000000            0.154680           -0.427236           -0.020905
2222   -4.5530    298.97    8.02   -4.37  110.24   63.35   46.43        3103.93       24529.59      270806.82       22448.18        1978.61         396.40   306.59  2084.56   441.20   0.7985   0.5417   0.6055   0.5174   0.3321   0.1102   0.0102  -0.1120  -0.2032  -0.3089   1.5719   1.3947   8.1483   -0.891656   -1.229999      6045.07            0.000000            0.000000            0.000000            0.141781           -0.496644           -0.024322
2223   -4.9380    295.20    8.44   -5.71  111.62   63.81   43.62        3460.36       25691.47      172646.56       23710.24        2073.23         252.19   305.38  2083.68   441.36   0.7987   0.5206   0.6052   0.5179   0.3321   0.1099   0.0102  -0.1120  -0.2032  -0.3089   1.5506   1.3868   8.1497   -0.941378   -1.297690      6286.87            0.000000            0.000000            0.000000            0.126725           -0.570022           -0.027777
2224   -5.0444    283.27    9.01   -6.20  112.00   65.28   39.81        3568.99       29742.84       93750.95       24084.02        2403.22         136.33   304.11  2080.11   441.63   0.7991   0.4984   0.6040   0.5186   0.3317   0.1097   0.0103  -0.1120  -0.2032  -0.3089   1.5272   1.3779   8.1512   -0.981189   -1.362800      6538.35            0.000000            0.000000            0.000000            0.109768           -0.645624           -0.031216
2225   -4.8721    263.19    9.73   -5.83  111.38   67.74   35.00        3395.28       38057.84       43329.31       23484.09        3080.69          62.38   302.90  2071.20   442.03   0.8002   0.4771   0.6009   0.5196   0.3308   0.1095   0.0103  -0.1120  -0.2032  -0.3089   1.5027   1.3681   8.1526   -1.009012   -1.419081      6799.88            0.000000            0.000000            0.000000            0.091418           -0.718982           -0.034253
2226   -4.9784    251.26   10.48   -6.24  111.76   69.20   30.00        3501.05       44056.00       19380.55       23850.80        3569.50          27.36   301.74  2057.35   442.57   0.8019   0.4566   0.5961   0.5211   0.3294   0.1092   0.0104  -0.1120  -0.2032  -0.3089   1.4772   1.3574   8.1539   -1.034595   -1.464577      7071.88            0.000000            0.000000            0.000000            0.072188           -0.787082           -0.037043
2227   -4.8061    247.49   11.08   -5.46  111.14   69.66   26.00        3331.93       46141.14       10143.20       23262.18        3739.44          13.93   300.62  2041.80   443.26   0.8039   0.4369   0.5908   0.5229   0.3278   0.1090   0.0104  -0.1120  -0.2032  -0.3089   1.4520   1.3460   8.1552   -1.046323   -1.498004      7354.75            0.000000            0.000000            0.000000            0.052742           -0.845873           -0.038960
