YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2182   -0.8548    296.06    8.90    9.48   96.97   63.71   40.55        1430.81       25421.82      105534.36       14770.45        2051.27         153.63   358.00  2075.03   430.98   0.7997   1.3693   0.6022   0.4898   0.3312   0.1232   0.0084  -0.1120  -0.2032  -0.3089   2.3742   2.0000   8.0933   -0.075582   -0.813332      1259.12            1.136358            0.020190            0.131710            0.343237           -0.003557            0.000237
2183   -0.8148    295.52    8.91    9.61   96.82   63.78   40.49        1422.46       25591.92      104524.54       14713.39        2065.12         152.15   358.02  2074.41   431.38   0.7998   1.3696   0.6020   0.4909   0.3311   0.1228   0.0085  -0.1120  -0.2032  -0.3089   2.3751   2.0000   8.0933   -0.068699   -0.797151      1309.49            1.086276            0.019543            0.125434            0.345023           -0.004163            0.000273
2184   -0.7824    294.75    8.92    9.71   96.71   63.87   40.43        1415.79       25834.07      103571.91       14667.47        2084.85         150.75   358.05  2073.60   431.78   0.7999   1.3700   0.6017   0.4919   0.3310   0.1224   0.0085  -0.1120  -0.2032  -0.3089   2.3760   2.0000   8.0932   -0.062254   -0.780773      1361.87            1.039595            0.018970            0.119509            0.346872           -0.004100            0.000278
2185   -0.7450    293.98    8.93    9.83   96.57   63.96   40.37        1408.16       26080.45      102523.16       14614.57        2104.91         149.21   358.08  2072.59   432.17   0.8000   1.3704   0.6014   0.4930   0.3309   0.1220   0.0086  -0.1120  -0.2032  -0.3089   2.3769   2.0000   8.0932   -0.055828   -0.764455      1416.34            0.994222            0.018414            0.113749            0.348713           -0.004067            0.000271
2186   -0.7102    293.06    8.94    9.94   96.45   64.08   40.30        1401.16       26375.40      101463.82       14565.74        2128.93         147.65   358.12  2071.35   432.57   0.8002   1.3710   0.6010   0.4941   0.3308   0.1217   0.0086  -0.1120  -0.2032  -0.3089   2.3778   2.0000   8.0932   -0.049396   -0.748226      1472.99            0.951232            0.017906            0.108244            0.350524           -0.003992            0.000266
2187   -0.6741    292.07    8.95   10.05   96.32   64.20   40.24        1393.99       26699.07      100342.57       14515.31        2155.30         146.01   358.16  2069.88   432.96   0.8004   1.3717   0.6004   0.4952   0.3307   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.3787   2.0000   8.0931   -0.042975   -0.732085      1531.91            0.909964            0.017429            0.102931            0.352292           -0.003857            0.000257
2188   -0.6386    290.97    8.96   10.15   96.19   64.33   40.16        1387.01       27060.88       99172.22       14465.90        2184.76         144.29   358.21  2068.15   433.35   0.8006   1.3724   0.5999   0.4962   0.3305   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.3795   2.0000   8.0931   -0.036529   -0.716014      1593.19            0.870584            0.016985            0.097818            0.354007           -0.003706            0.000247
2189   -0.6019    289.80    8.97   10.26   96.06   64.48   40.08        1379.89       27453.17       97927.32       14415.18        2216.72         142.46   358.27  2066.15   433.74   0.8008   1.3733   0.5992   0.4973   0.3303   0.1206   0.0087  -0.1120  -0.2032  -0.3089   2.3803   2.0000   8.0930   -0.030039   -0.699979      1656.92            0.832805            0.016569            0.092874            0.355663           -0.003539            0.000236
2190   -0.5649    288.51    8.98   10.36   95.93   64.63   40.00        1372.81       27891.37       96603.90       14364.28        2252.41         140.52   358.33  2063.88   434.13   0.8011   1.3742   0.5984   0.4983   0.3300   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.3811   2.0000   8.0930   -0.023484   -0.683941      1723.20            0.796664            0.016186            0.088095            0.357257           -0.003365            0.000224
2191   -0.5270    287.16    9.00   10.47   95.79   64.80   39.91        1365.63       28359.01       95176.65       14312.33        2290.50         138.43   358.40  2061.31   434.52   0.8014   1.3753   0.5975   0.4994   0.3298   0.1199   0.0088  -0.1120  -0.2032  -0.3089   2.3818   2.0000   8.0929   -0.018893   -0.668455      1792.12            0.762015            0.015824            0.083456            0.358786           -0.003186            0.000212
2192   -0.6067    284.06    9.00   10.09   96.08   65.18   39.88        1380.81       29459.01       94820.34       14421.77        2380.10         137.90   358.46  2058.15   434.90   0.8018   1.3761   0.5964   0.5004   0.3295   0.1195   0.0089  -0.1120  -0.2032  -0.3089   2.3820   2.0000   8.0928   -0.019477   -0.655426      1863.81            0.740856            0.015806            0.079946            0.360066           -0.005119           -0.000068
2193   -0.7338    280.21    9.00    9.52   96.53   65.65   39.88        1405.91       30882.68       94772.12       14598.93        2496.08         137.83   358.46  2054.02   435.29   0.8023   1.3761   0.5950   0.5015   0.3290   0.1192   0.0089  -0.1120  -0.2032  -0.3089   2.3810   1.9997   8.0928   -0.024615   -0.646911      1938.36            0.725309            0.015932            0.076831            0.360629           -0.013591           -0.000848
2194   -0.8477    277.06    9.01    9.02   96.94   66.04   39.82        1429.32       32102.01       93895.01       14760.29        2595.41         136.54   358.40  2048.97   435.67   0.8030   1.3752   0.5932   0.5025   0.3285   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.3787   1.9993   8.0929   -0.028932   -0.642521      2015.89            0.704860            0.015924            0.073194            0.360134           -0.029922           -0.001926
2195   -0.7996    274.83    9.03    9.14   96.77   66.31   39.69        1419.33       32991.14       91938.22       14691.88        2667.85         133.67   358.33  2043.37   436.05   0.8037   1.3742   0.5913   0.5035   0.3279   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.3759   1.9985   8.0930   -0.023691   -0.637745      2096.53            0.677938            0.015736            0.068911            0.358776           -0.049179           -0.002814
2196   -0.4729    273.91    9.06   10.33   95.60   66.42   39.45        1355.55       33364.11       88539.66       14238.75        2698.24         128.68   358.34  2037.63   436.43   0.8044   1.3743   0.5893   0.5046   0.3274   0.1181   0.0090  -0.1120  -0.2032  -0.3089   2.3742   1.9977   8.0929   -0.000406   -0.624359      2180.39            0.642285            0.015302            0.063811            0.357452           -0.061048           -0.002817
2197    0.1325    279.43    9.16   12.74   93.42   65.75   38.84        1254.19       31181.91       80274.48       13449.75        2520.46         116.56   358.54  2033.14   436.82   0.8050   1.3773   0.5878   0.5056   0.3269   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.3760   1.9972   8.0927    0.036152   -0.595737      2267.61            0.594551            0.014522            0.057651            0.357774           -0.051361           -0.001137
2198    0.4593    286.27    9.32   14.20   92.25   64.91   37.72        1207.10       28670.21       67048.00       13047.79        2315.85          97.15   358.92  2031.15   437.24   0.8052   1.3830   0.5871   0.5067   0.3267   0.1174   0.0091  -0.1120  -0.2032  -0.3089   2.3818   1.9973   8.0924    0.068070   -0.554297      2358.31            0.529543            0.013230            0.050056            0.361069           -0.014211            0.001736
2199    0.5073    284.95    9.34   14.35   92.08   65.07   37.60        1200.57       29137.49       65740.32       12989.96        2353.91          95.23   359.36  2030.28   437.67   0.8053   1.3896   0.5868   0.5079   0.3266   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.3890   1.9980   8.0919    0.083751   -0.510687      2452.64            0.438654            0.011174            0.040405            0.366849            0.034863            0.004056
2200    0.2766    275.47    9.21   13.18   92.91   66.23   38.47        1232.83       32731.32       75670.17       13270.57        2646.68         109.80   359.74  2027.58   438.08   0.8057   1.3951   0.5858   0.5090   0.3263   0.1167   0.0092  -0.1120  -0.2032  -0.3089   2.3943   1.9991   8.0916    0.079789   -0.476683      2550.75            0.305905            0.007942            0.027515            0.372960            0.069709            0.004576
2201   -0.2327    257.84    8.93   10.70   94.74   68.39   40.35        1312.93       40639.23      102236.28       13918.39        3291.04         148.79   359.93  2020.34   438.45   0.8066   1.3980   0.5833   0.5100   0.3256   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.3946   2.0000   8.0914    0.053026   -0.462074      2652.78            0.132477            0.003496            0.011724            0.376723            0.069235            0.002616
2202   -1.0208    247.21    8.50    7.33   97.56   69.70   43.23        1466.75       46301.02      162100.76       15010.98        3752.47         236.70   359.84  2008.70   438.74   0.8081   1.3966   0.5792   0.5108   0.3244   0.1160   0.0093  -0.1120  -0.2032  -0.3089   2.3884   2.0000   8.0915    0.010043   -0.472300      2758.89            0.019263            0.000513            0.001692            0.375891            0.023830           -0.001589
2203   -1.5302    244.74    8.22    5.28   99.39   70.00   45.11        1591.05       47726.71      218946.37       15788.79        3868.67         320.20   359.47  1995.65   438.96   0.8098   1.3912   0.5747   0.5114   0.3230   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3773   1.9988   8.0918   -0.036535   -0.505178      2869.25            0.000000            0.000000            0.000000            0.369977           -0.055317           -0.006352
2204   -2.0714    250.43    8.05    3.38  101.33   69.30   46.26        1750.80       44510.47      263182.12       16691.76        3606.54         385.20   358.90  1984.16   439.12   0.8113   1.3827   0.5707   0.5118   0.3218   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3636   1.9964   8.0924   -0.081203   -0.553465      2984.02            0.000000            0.000000            0.000000            0.360309           -0.143999           -0.010445
2205   -2.3340    247.95    7.96    2.32  102.27   69.61   46.80        1840.61       45881.07      287292.12       17163.03        3718.24         420.63   358.18  1974.11   439.26   0.8126   1.3720   0.5671   0.5122   0.3207   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3484   1.9929   8.0931   -0.116677   -0.608008      3103.38            0.000000            0.000000            0.000000            0.348361           -0.227748           -0.013947
2206   -2.3178    253.64    7.95    2.53  102.22   68.91   46.87        1834.83       42789.10      290607.91       17133.35        3466.25         425.50   357.45  1965.38   439.39   0.8137   1.3610   0.5640   0.5125   0.3198   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3336   1.9886   8.0938   -0.144505   -0.660659      3227.51            0.000000            0.000000            0.000000            0.335502           -0.298122           -0.016253
2207   -2.5804    251.17    7.79    1.43  103.16   69.21   47.95        1933.37       44106.75      344995.44       17627.81        3573.63         505.42   356.69  1957.89   439.49   0.8147   1.3497   0.5614   0.5128   0.3190   0.1143   0.0095  -0.1120  -0.2032  -0.3089   2.3189   1.9837   8.0946   -0.172561   -0.708736      3356.61            0.000000            0.000000            0.000000            0.322699           -0.352512           -0.018004
2208   -2.5642    256.85    7.64    1.59  103.10   68.51   48.95        1927.02       41134.23      405316.26       17596.64        3331.38         594.07   355.91  1951.53   439.57   0.8156   1.3380   0.5591   0.5130   0.3183   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.3043   1.9782   8.0954   -0.191156   -0.750318      3490.88            0.000000            0.000000            0.000000            0.310134           -0.396569           -0.019435
