YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2195   -1.3966    273.90    9.02    6.92   98.91   66.43   39.75        1556.24       33369.23       92781.82       15578.63        2698.66         134.91   319.96  2027.37   433.33   0.8057   0.7696   0.5858   0.4962   0.3263   0.1182   0.0090  -0.1120  -0.2032  -0.3089   1.7565   1.4987   8.1333   -0.382166   -0.814695      2096.53            0.739402            0.015916            0.069543            0.216647           -0.046146           -0.002648
2196   -1.1252    273.05    9.06    7.91   97.94   66.53   39.51        1490.43       33719.65       89277.97       15165.32        2727.21         129.77   319.93  2022.53   433.74   0.8063   0.7691   0.5841   0.4973   0.3258   0.1178   0.0090  -0.1120  -0.2032  -0.3089   1.7546   1.4979   8.1333   -0.360382   -0.802991      2180.39            0.702360            0.015465            0.064343            0.215528           -0.060782           -0.002861
2197   -0.5751    277.89    9.14   10.09   95.96   65.94   38.96        1374.74       31774.74       81776.37       14378.25        2568.75         118.76   320.06  2018.77   434.15   0.8068   0.7713   0.5828   0.4984   0.3254   0.1175   0.0091  -0.1120  -0.2032  -0.3089   1.7561   1.4973   8.1332   -0.322751   -0.776094      2267.61            0.651736            0.014659            0.058060            0.215849           -0.054872           -0.001376
2198   -0.2262    285.78    9.32   11.67   94.71   64.97   37.74        1311.81       28843.33       67300.91       13909.76        2329.95          97.52   320.37  2017.51   434.59   0.8069   0.7765   0.5823   0.4996   0.3253   0.1171   0.0091  -0.1120  -0.2032  -0.3089   1.7617   1.4973   8.1328   -0.287957   -0.735121      2358.31            0.581503            0.013327            0.050308            0.219120           -0.020310            0.001480
2199   -0.1560    285.50    9.35   11.93   94.46   65.00   37.53        1300.00       28940.15       65020.18       13818.06        2337.84          94.18   320.75  2017.69   435.04   0.8069   0.7828   0.5824   0.5008   0.3253   0.1168   0.0092  -0.1120  -0.2032  -0.3089   1.7691   1.4980   8.1324   -0.270177   -0.690567      2452.64            0.481648            0.011211            0.040449            0.225083            0.029222            0.003972
2200   -0.3644    277.07    9.23   10.88   95.21   66.04   38.31        1335.88       32095.75       73743.81       14092.78        2594.90         106.97   321.07  2016.32   435.49   0.8071   0.7881   0.5819   0.5020   0.3252   0.1165   0.0092  -0.1120  -0.2032  -0.3089   1.7748   1.4991   8.1320   -0.274456   -0.655279      2550.75            0.333565            0.007886            0.027261            0.231621            0.066621            0.004660
2201   -0.8516    260.48    8.97    8.52   96.96   68.07   40.10        1430.15       39343.06       98174.48       14765.93        3185.42         142.83   321.22  2010.68   435.88   0.8078   0.7905   0.5799   0.5031   0.3246   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.7756   1.5000   8.1319   -0.304291   -0.640375      2652.78            0.139220            0.003337            0.011172            0.235919            0.068571            0.002787
2202   -1.6175    248.53    8.55    5.21   99.70   69.54   42.88        1614.73       45556.76      153383.70       15928.74        3691.81         223.89   321.09  2000.47   436.21   0.8091   0.7884   0.5764   0.5040   0.3235   0.1158   0.0093  -0.1120  -0.2032  -0.3089   1.7694   1.5000   8.1320   -0.362049   -0.654897      2758.89            0.017024            0.000411            0.001356            0.235509            0.023320           -0.001555
2203   -2.6135    244.74    8.28    1.34  103.28   70.00   44.67        1946.52       47726.71      204140.93       17692.08        3868.67         298.45   320.60  1988.28   436.46   0.8107   0.7802   0.5721   0.5046   0.3222   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7560   1.4986   8.1326   -0.438881   -0.702932      2869.25            0.000000            0.000000            0.000000            0.229029           -0.066754           -0.007575
2204   -3.3308    249.11    8.17   -1.22  105.85   69.46   45.45        2276.37       45237.65      231484.08       19201.22        3665.80         338.62   319.77  1977.12   436.67   0.8122   0.7664   0.5682   0.5052   0.3210   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7373   1.4955   8.1335   -0.514697   -0.778623      2984.02            0.000000            0.000000            0.000000            0.216795           -0.184383           -0.013751
2205   -3.7695    261.63    8.20   -2.47  107.43   67.93   45.24        2528.49       38793.73      223652.68       20253.40        3140.65         327.12   318.74  1969.76   436.86   0.8132   0.7492   0.5656   0.5057   0.3202   0.1148   0.0094  -0.1120  -0.2032  -0.3089   1.7171   1.4909   8.1346   -0.576677   -0.867973      3103.38            0.000000            0.000000            0.000000            0.200912           -0.301178           -0.018435
2206   -3.9294    265.99    8.38   -2.85  108.00   67.39   44.02        2631.82       36770.12      184112.60       20665.94        2975.76         269.03   317.64  1965.93   437.08   0.8137   0.7308   0.5642   0.5063   0.3198   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.6973   1.4851   8.1358   -0.631556   -0.959077      3227.51            0.000000            0.000000            0.000000            0.183874           -0.396163           -0.021504
2207   -4.3680    262.20    8.71   -4.43  109.57   67.86   41.81        2951.42       38521.94      129125.33       21888.37        3118.50         188.27   316.47  1962.49   437.35   0.8141   0.7111   0.5630   0.5070   0.3195   0.1141   0.0095  -0.1120  -0.2032  -0.3089   1.6766   1.4784   8.1371   -0.688338   -1.048137      3356.61            0.000000            0.000000            0.000000            0.166485           -0.474215           -0.024492
2208   -4.5279    266.57    8.89   -4.82  110.15   67.32   40.59        3082.62       36512.49      106284.95       22370.75        2954.76         154.73   315.23  1959.42   437.67   0.8145   0.6901   0.5619   0.5079   0.3191   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.6548   1.4708   8.1385   -0.735800   -1.132398      3490.88            0.000000            0.000000            0.000000            0.148519           -0.546535           -0.027314
2209   -4.4092    279.09    9.19   -3.91  109.72   65.79   38.60        2984.38       31310.24       77249.79       22010.49        2530.91         112.12   314.03  1959.53   438.04   0.8145   0.6697   0.5620   0.5089   0.3192   0.1134   0.0096  -0.1120  -0.2032  -0.3089   1.6354   1.4626   8.1399   -0.760662   -1.203532      3630.51            0.000000            0.000000            0.000000            0.131197           -0.601068           -0.028252
2210   -4.0117    283.46    9.34   -2.27  108.29   65.25   37.61        2687.60       29676.56       65902.38       20884.81        2397.82          95.47   312.99  1962.60   438.44   0.8141   0.6520   0.5631   0.5100   0.3195   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6201   1.4544   8.1411   -0.758999   -1.251180      3775.73            0.000000            0.000000            0.000000            0.116572           -0.621351           -0.027288
2211   -3.3355    295.98    9.53    0.64  105.87   63.72   36.33        2278.83       25447.12       53662.56       19211.86        2053.33          77.52   312.21  1968.39   438.89   0.8133   0.6387   0.5651   0.5112   0.3201   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6106   1.4467   8.1419   -0.738567   -1.269636      3926.76            0.000000            0.000000            0.000000            0.106297           -0.601832           -0.024278
2212   -2.9380    300.35    9.57    2.24  104.44   63.18   36.05        2084.50       24118.93       51299.14       18345.69        1945.17          74.06   311.67  1976.69   439.35   0.8122   0.6295   0.5680   0.5124   0.3210   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.6065   1.4400   8.1425   -0.718108   -1.263089      4083.83            0.000000            0.000000            0.000000            0.101159           -0.546696           -0.020169
2213   -2.6906    312.87    9.47    3.45  103.55   61.65   36.77        1977.74       20680.39       57576.30       17843.25        1665.20          83.26   311.27  1987.32   439.80   0.8108   0.6226   0.5718   0.5136   0.3221   0.1122   0.0098  -0.1120  -0.2032  -0.3089   1.6057   1.4343   8.1430   -0.708529   -1.243528      4247.19            0.000000            0.000000            0.000000            0.100443           -0.473555           -0.016199
2214   -2.7218    317.23    9.51    3.48  103.67   61.11   36.49        1990.66       19600.58       55041.02       17905.22        1577.30          79.54   310.91  2000.09   440.24   0.8092   0.6164   0.5762   0.5148   0.3235   0.1119   0.0098  -0.1120  -0.2032  -0.3089   1.6065   1.4295   8.1434   -0.715856   -1.224482      4417.07            0.000000            0.000000            0.000000            0.102646           -0.400469           -0.012950
2215   -3.0317    329.76    9.70    2.77  104.78   59.58   35.21        2127.64       16805.04       44813.53       18542.98        1349.78          64.56   310.47  2014.85   440.69   0.8073   0.6088   0.5814   0.5161   0.3250   0.1116   0.0099  -0.1120  -0.2032  -0.3089   1.6068   1.4255   8.1439   -0.734875   -1.215536      4593.76            0.000000            0.000000            0.000000            0.106042           -0.341032           -0.010992
2216   -3.0630    334.12    9.74    2.80  104.89   59.04   34.93        2142.37       15927.15       42838.68       18609.66        1278.35          61.66   309.95  2031.45   441.17   0.8052   0.6000   0.5872   0.5174   0.3267   0.1114   0.0099  -0.1120  -0.2032  -0.3089   1.6068   1.4220   8.1445   -0.756030   -1.218630      4777.51            0.000000            0.000000            0.000000            0.109499           -0.298439           -0.009664
2217   -3.3729    330.33    9.63    1.51  106.00   59.51   35.65        2298.70       16687.13       48083.81       19297.38        1340.19          69.35   309.38  2046.89   441.64   0.8032   0.5900   0.5925   0.5186   0.3283   0.1111   0.0100  -0.1120  -0.2032  -0.3089   1.6050   1.4187   8.1451   -0.790566   -1.234846      4968.61            0.000000            0.000000            0.000000            0.112209           -0.273061           -0.009503
2218   -3.9615    334.70    9.68   -0.51  108.11   58.97   35.37        2653.37       15815.38       45965.36       20750.80        1269.26          66.24   308.62  2061.26   442.10   0.8014   0.5770   0.5975   0.5198   0.3298   0.1109   0.0100  -0.1120  -0.2032  -0.3089   1.5996   1.4152   8.1460   -0.840298   -1.268191      5167.35            0.000000            0.000000            0.000000            0.112773           -0.273937           -0.010986
2219   -4.2714    330.90    9.57   -1.80  109.23   59.44   36.09        2876.16       16570.05       51591.89       21606.97        1330.66          74.49   307.69  2074.65   442.54   0.7998   0.5610   0.6021   0.5210   0.3311   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.5907   1.4112   8.1471   -0.884000   -1.315583      5374.05            0.000000            0.000000            0.000000            0.110301           -0.301392           -0.013340
2220   -4.3027    318.95    9.31   -2.35  109.34   60.90   37.81        2900.18       19191.05       67979.76       21697.16        1543.96          98.52   306.73  2084.27   442.95   0.7986   0.5442   0.6054   0.5221   0.3321   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.5792   1.4065   8.1482   -0.919375   -1.367674      5589.01            0.000000            0.000000            0.000000            0.104979           -0.344751           -0.015958
2221   -4.6126    315.16    9.20   -3.64  110.45   61.37   38.53        3155.56       20106.35       76291.63       22634.77        1618.47         110.71   305.73  2090.40   443.31   0.7978   0.5267   0.6075   0.5231   0.3327   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.5652   1.4011   8.1493   -0.955825   -1.419758      5812.57            0.000000            0.000000            0.000000            0.097197           -0.396961           -0.018792
2222   -4.6438    303.21    9.24   -4.07  110.56   62.83   38.25        3183.10       23285.23       72934.56       22733.74        1877.28         105.79   304.69  2093.32   443.66   0.7975   0.5085   0.6085   0.5240   0.3330   0.1100   0.0102  -0.1120  -0.2032  -0.3089   1.5491   1.3949   8.1505   -0.993362   -1.471444      6045.07            0.000000            0.000000            0.000000            0.087196           -0.455459           -0.021741
