YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2191   -0.0882    293.20    9.05   12.27   94.22   64.06   39.54        1288.86       26329.94       89812.35       13730.41        2125.23         130.55   359.96  2127.23   441.44   0.7934   1.3984   0.6200   0.5181   0.3364   0.1211   0.0088  -0.1120  -0.2032  -0.3089   2.4543   1.9999   8.0913    0.165606   -0.208510       283.08            4.553434            0.093030            0.498371            0.508750           -0.000755           -0.000677
2192   -0.1996    289.63    9.05   11.76   94.62   64.50   39.53        1307.32       27510.61       89595.97       13875.02        2221.40         130.23   359.91  2121.15   441.77   0.7941   1.3977   0.6180   0.5190   0.3358   0.1207   0.0089  -0.1120  -0.2032  -0.3089   2.4515   1.9996   8.0914    0.158053   -0.208332       291.57            4.483893            0.094422            0.482495            0.506406           -0.012405           -0.001571
2193   -0.2725    286.52    9.06   11.41   94.88   64.88   39.46        1319.76       28581.28       88675.17       13970.75        2308.60         128.88   359.83  2114.35   442.11   0.7949   1.3965   0.6157   0.5199   0.3351   0.1203   0.0089  -0.1120  -0.2032  -0.3089   2.4479   1.9991   8.0915    0.151131   -0.211432       300.32            4.392440            0.095228            0.464074            0.503142           -0.029955           -0.002554
2194   -0.3280    283.99    9.08   11.15   95.08   65.19   39.34        1329.43       29481.70       86910.70       14044.22        2381.95         126.29   359.72  2107.08   442.44   0.7958   1.3948   0.6132   0.5208   0.3344   0.1200   0.0090  -0.1120  -0.2032  -0.3089   2.4437   1.9983   8.0916    0.149370   -0.214891       309.33            4.272246            0.095253            0.442571            0.499161           -0.049442           -0.003475
2195   -0.1048    282.33    9.11   11.93   94.28   65.39   39.16        1291.56       30090.04       84474.70       13751.72        2431.51         122.72   359.65  2099.62   442.77   0.7967   1.3938   0.6106   0.5216   0.3337   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4399   1.9973   8.0916    0.162487   -0.212460       318.61            4.113708            0.094231            0.417268            0.495016           -0.064896           -0.003834
2196    0.3972    282.52    9.14   13.79   92.48   65.37   38.94        1215.68       30020.97       81556.88       13122.99        2425.88         118.44   359.73  2092.46   443.11   0.7976   1.3950   0.6082   0.5225   0.3329   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4387   1.9964   8.0916    0.193247   -0.196227       328.17            3.903765            0.091783            0.387174            0.491922           -0.065049           -0.002900
2197    0.9340    290.86    9.28   16.05   90.55   64.35   38.00        1146.48       27097.60       70170.33       12489.45        2187.76         101.73   360.03  2087.33   443.46   0.7982   1.3995   0.6064   0.5235   0.3324   0.1188   0.0091  -0.1120  -0.2032  -0.3089   2.4416   1.9961   8.0913    0.230181   -0.163588       338.01            3.623179            0.087341            0.350867            0.491431           -0.038997           -0.000364
2198    1.1921    295.41    9.42   17.18   89.62   63.79   37.07        1116.85       25625.25       60384.81       12197.38        2067.84          87.38   360.48  2084.85   443.84   0.7985   1.4062   0.6056   0.5245   0.3322   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.4480   1.9965   8.0908    0.258136   -0.120970       348.15            3.242224            0.079962            0.306189            0.494224            0.010953            0.002808
2199    1.1716    291.80    9.41   17.00   89.70   64.23   37.13        1119.14       26785.94       61004.48       12220.38        2162.37          88.29   360.96  2082.73   444.22   0.7988   1.4133   0.6049   0.5255   0.3320   0.1181   0.0092  -0.1120  -0.2032  -0.3089   2.4550   1.9976   8.0903    0.269093   -0.079836       358.60            2.711273            0.068203            0.249579            0.499155            0.064488            0.004956
2200    0.8723    280.04    9.25   15.51   90.77   65.67   38.20        1153.89       30948.39       72351.94       12560.43        2501.43         104.93   361.35  2078.07   444.59   0.7993   1.4189   0.6033   0.5265   0.3315   0.1177   0.0092  -0.1120  -0.2032  -0.3089   2.4593   1.9990   8.0900    0.259740   -0.051290       369.36            1.939352            0.049713            0.174338            0.503820            0.096633            0.005076
2201    0.2943    260.11    8.94   12.70   92.84   68.12   40.26        1230.27       39521.75      100720.54       13248.78        3199.98         146.56   361.52  2068.20   444.90   0.8006   1.4215   0.5999   0.5274   0.3305   0.1173   0.0093  -0.1120  -0.2032  -0.3089   2.4581   2.0000   8.0898    0.226983   -0.044504       380.44            0.918255            0.023928            0.081154            0.505519            0.088735            0.002580
2202   -0.5624    248.35    8.48    9.04   95.92   69.56   43.32        1372.32       45660.09      164539.53       14360.75        3700.23         240.28   361.38  2053.53   445.13   0.8024   1.4195   0.5948   0.5280   0.3290   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4497   2.0000   8.0899    0.167853   -0.067248       391.85            0.179271            0.004723            0.015680            0.502068            0.033029           -0.002202
2203   -1.6977    244.74    8.18    4.65   99.99   70.00   45.39        1637.17       47726.71      228973.96       16059.19        3868.67         334.94   360.83  2037.28   445.28   0.8044   1.4113   0.5892   0.5284   0.3273   0.1166   0.0094  -0.1120  -0.2032  -0.3089   2.4342   1.9985   8.0905    0.088571   -0.123656       403.61            0.000107            0.000000            0.000000            0.492436           -0.065162           -0.008461
2204   -2.5790    249.29    8.02    1.48  103.15   69.44   46.45        1932.82       45135.28      271483.35       17625.10        3657.46         397.40   359.88  2022.42   445.38   0.8063   1.3972   0.5840   0.5286   0.3258   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4133   1.9952   8.0914    0.006284   -0.209239       415.71            0.000000            0.000000            0.000000            0.476993           -0.189698           -0.014946
2205   -3.2028    245.68    8.01   -0.91  105.39   69.88   46.51        2210.57       47178.17      274263.52       18913.92        3823.96         401.48   358.65  2008.86   445.47   0.8081   1.3790   0.5793   0.5289   0.3244   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.3888   1.9901   8.0926   -0.067223   -0.311702       428.18            0.000000            0.000000            0.000000            0.457128           -0.321075           -0.020893
2206   -3.5484    250.23    7.89   -2.10  106.63   69.33   47.27        2395.98       44616.50      309576.49       19709.24        3615.18         453.37   357.28  1996.49   445.53   0.8097   1.3585   0.5750   0.5290   0.3231   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3627   1.9835   8.0940   -0.137062   -0.420138       441.03            0.000000            0.000000            0.000000            0.434523           -0.444500           -0.025827
2207   -4.1727    246.63    7.66   -4.59  108.87   69.77   48.82        2802.17       46634.19      396616.17       21326.66        3779.62         581.29   355.77  1985.23   445.56   0.8111   1.3359   0.5710   0.5291   0.3219   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3347   1.9754   8.0955   -0.210633   -0.530759       454.26            0.000000            0.000000            0.000000            0.410213           -0.556919           -0.030361
2208   -4.5187    251.18    7.58   -5.76  110.11   69.21   49.37        3074.77       44100.38      432963.24       22342.16        3573.11         634.70   354.11  1975.00   445.56   0.8125   1.3110   0.5674   0.5291   0.3208   0.1147   0.0096  -0.1120  -0.2032  -0.3089   2.3048   1.9660   8.0972   -0.278033   -0.640694       467.89            0.000000            0.000000            0.000000            0.384474           -0.662919           -0.034668
2209   -4.5859    263.89    7.65   -5.62  110.35   67.65   48.91        3132.30       37731.30      402733.39       22550.89        3054.08         590.28   352.44  1968.57   445.56   0.8133   1.2857   0.5652   0.5291   0.3201   0.1143   0.0096  -0.1120  -0.2032  -0.3089   2.2764   1.9556   8.0989   -0.337312   -0.744984       481.93            0.000000            0.000000            0.000000            0.358615           -0.751517           -0.037126
2210   -4.9319    268.44    7.60   -6.78  111.60   67.09   49.22        3454.20       35680.77      422884.61       23688.92        2886.99         619.89   350.74  1965.65   445.56   0.8137   1.2599   0.5641   0.5291   0.3198   0.1139   0.0097  -0.1120  -0.2032  -0.3089   2.2492   1.9445   8.1006   -0.396439   -0.842280       496.38            0.000000            0.000000            0.000000            0.333998           -0.814965           -0.038726
2211   -4.9991    281.16    7.68   -6.64  111.84   65.54   48.69        3522.18       30526.47      388278.67       23923.52        2467.06         569.03   349.02  1965.98   445.56   0.8137   1.2337   0.5642   0.5291   0.3198   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2230   1.9329   8.1024   -0.445519   -0.931401       511.27            0.000000            0.000000            0.000000            0.310808           -0.861326           -0.039792
2212   -4.7877    285.71    7.63   -5.76  111.08   64.98   49.01        3314.56       28867.04      409130.14       23201.04        2331.88         599.68   347.39  1969.31   445.57   0.8132   1.2087   0.5654   0.5291   0.3202   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.1995   1.9211   8.1040   -0.482766   -1.008376       526.61            0.000000            0.000000            0.000000            0.289677           -0.888163           -0.039573
2213   -4.8549    298.42    7.73   -5.61  111.32   63.42   48.34        3378.69       24695.82      367336.19       23426.12        1992.15         538.25   345.85  1975.41   445.58   0.8124   1.1849   0.5676   0.5292   0.3208   0.1129   0.0098  -0.1120  -0.2032  -0.3089   2.1785   1.9093   8.1056   -0.519509   -1.073453       542.41            0.000000            0.000000            0.000000            0.271224           -0.893752           -0.038689
2214   -4.8103    302.97    7.70   -5.33  111.16   62.86   48.55        3335.95       23352.89      380164.34       23276.31        1882.79         557.11   344.34  1984.06   445.60   0.8113   1.1617   0.5706   0.5292   0.3218   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.1592   1.8978   8.1072   -0.559602   -1.131545       558.68            0.000000            0.000000            0.000000            0.255201           -0.886744           -0.037660
2215   -5.0444    315.68    7.82   -5.78  112.00   61.30   47.77        3568.99       19977.26      335243.91       24084.02        1607.96         491.09   342.84  1995.08   445.63   0.8098   1.1383   0.5745   0.5293   0.3229   0.1122   0.0099  -0.1120  -0.2032  -0.3089   2.1409   1.8864   8.1087   -0.601323   -1.186906       575.44            0.000000            0.000000            0.000000            0.241028           -0.875160           -0.036763
2216   -4.9998    320.24    8.09   -5.38  111.84   60.75   45.98        3522.84       18890.47      251894.68       23925.80        1519.50         368.61   341.34  2008.28   445.69   0.8081   1.1149   0.5791   0.5295   0.3243   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.1236   1.8752   8.1103   -0.632059   -1.238238       592.71            0.000000            0.000000            0.000000            0.228293           -0.861967           -0.035850
2217   -4.6765    316.63    8.21   -4.24  110.68   61.19   45.13        3212.25       19745.89      219607.42       22838.09        1589.13         321.17   339.96  2020.65   445.80   0.8065   1.0932   0.5834   0.5298   0.3256   0.1116   0.0100  -0.1120  -0.2032  -0.3089   2.1078   1.8644   8.1118   -0.650024   -1.280168       610.49            0.000000            0.000000            0.000000            0.217009           -0.844880           -0.034693
