YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2176    1.0360    352.43    9.36   18.18   90.18   56.80   37.49        1134.51       12717.14       64618.64       12373.10        1017.28          93.59   351.65  1961.76   425.61   0.8142   1.2738   0.5628   0.4751   0.3194   0.1243   0.0082  -0.1120  -0.2032  -0.3089   2.2135   1.9490   8.0997   -0.275795   -1.397139     28433.63            0.033406            0.000495            0.004150            0.106621           -0.091105            0.010911
2177    1.5764    346.72    9.23   19.95   88.24   57.50   38.36        1076.48       13642.29       74324.51       11776.07        1092.50         107.83   353.00  1988.58   426.14   0.8107   1.2942   0.5722   0.4766   0.3222   0.1240   0.0082  -0.1120  -0.2032  -0.3089   2.2476   1.9521   8.0983   -0.187802   -1.240924     30139.65            0.033429            0.000513            0.004114            0.143864            0.116851            0.018601
2178    1.8381    332.85    9.13   20.48   87.30   59.20   39.04        1051.23       16178.21       82907.33       11497.69        1298.78         120.42   354.42  2009.92   426.64   0.8079   1.3156   0.5797   0.4780   0.3245   0.1236   0.0083  -0.1120  -0.2032  -0.3089   2.2801   1.9572   8.0969   -0.117383   -1.094021     31948.03            0.033417            0.000530            0.004073            0.181284            0.283551            0.023574
2179    1.8211    321.83    9.08   20.09   87.37   60.55   39.32        1052.82       18525.33       86653.94       11515.57        1489.78         125.92   355.81  2025.28   427.13   0.8060   1.3365   0.5850   0.4793   0.3261   0.1232   0.0083  -0.1120  -0.2032  -0.3089   2.3089   1.9635   8.0955   -0.067631   -0.966010     33864.91            0.033364            0.000547            0.004024            0.216348            0.400613            0.026040
2180    1.5254    314.69    9.04   18.79   88.43   61.43   39.58        1081.60       20223.66       90401.51       11831.08        1628.02         131.42   357.05  2036.29   427.59   0.8046   1.3550   0.5888   0.4805   0.3272   0.1229   0.0083  -0.1120  -0.2032  -0.3089   2.3335   1.9704   8.0942   -0.041365   -0.864812     35896.80            0.033257            0.000563            0.003968            0.247472            0.469967            0.026536
2181    0.9511    307.93    9.00   16.48   90.49   62.25   39.86        1144.45       21973.40       94473.37       12469.92        1770.47         137.39   358.03  2044.04   428.05   0.8036   1.3698   0.5915   0.4818   0.3280   0.1226   0.0084  -0.1120  -0.2032  -0.3089   2.3526   1.9774   8.0933   -0.041230   -0.796952     38050.61            0.033084            0.000578            0.003902            0.273615            0.495498            0.025149
2182    0.0980    301.33    8.97   13.15   93.55   63.06   40.11        1259.46       23829.90       98368.20       13493.19        1921.63         143.11   358.67  2048.85   428.49   0.8030   1.3792   0.5932   0.4830   0.3285   0.1222   0.0084  -0.1120  -0.2032  -0.3089   2.3651   1.9838   8.0926   -0.061862   -0.765466     40333.65            0.032827            0.000591            0.003826            0.293729            0.477254            0.021772
2183   -0.5736    295.12    8.93   10.50   95.96   63.82   40.33        1374.46       25717.77      101796.94       14376.20        2075.37         148.14   358.95  2051.06   428.92   0.8027   1.3834   0.5940   0.4842   0.3287   0.1219   0.0085  -0.1120  -0.2032  -0.3089   2.3712   1.9892   8.0923   -0.086926   -0.765346     42753.66            0.032461            0.000602            0.003737            0.307265            0.419840            0.017116
2184   -0.9665    289.38    8.91    8.89   97.37   64.53   40.49        1454.76       27594.98      104589.21       14931.60        2228.27         152.24   359.00  2051.01   429.35   0.8027   1.3841   0.5939   0.4853   0.3287   0.1215   0.0085  -0.1120  -0.2032  -0.3089   2.3727   1.9934   8.0923   -0.104966   -0.784270     45318.88            0.031950            0.000609            0.003632            0.314949            0.339667            0.012423
2185   -1.1726    284.44    8.89    7.98   98.11   65.13   40.62        1501.48       29321.38      106801.19       15236.26        2368.89         155.49   358.92  2049.09   429.76   0.8029   1.3830   0.5933   0.4865   0.3285   0.1212   0.0086  -0.1120  -0.2032  -0.3089   2.3716   1.9964   8.0924   -0.116713   -0.810170     48038.02            0.031244            0.000611            0.003507            0.318346            0.255339            0.008336
2186   -1.3383    280.36    8.87    7.25   98.70   65.63   40.73        1541.55       30826.39      108685.06       15488.24        2491.49         158.26   358.77  2045.74   430.16   0.8034   1.3808   0.5921   0.4876   0.3282   0.1209   0.0086  -0.1120  -0.2032  -0.3089   2.3688   1.9984   8.0925   -0.125341   -0.835940     50920.30            0.030264            0.000605            0.003357            0.318872            0.176833            0.004888
2187   -1.4009    277.79    8.86    6.95   98.93   65.95   40.80        1557.33       31812.60      109778.95       15585.28        2571.84         159.86   358.59  2041.47   430.56   0.8039   1.3780   0.5906   0.4886   0.3278   0.1205   0.0087  -0.1120  -0.2032  -0.3089   2.3649   1.9995   8.0927   -0.129371   -0.857599     53975.52            0.028884            0.000589            0.003172            0.317545            0.107538            0.002075
2188   -1.3276    277.91    8.88    7.23   98.66   65.93   40.66        1538.91       31766.42      107401.80       15471.86        2568.07         156.37   358.42  2037.10   430.96   0.8045   1.3755   0.5891   0.4897   0.3273   0.1202   0.0087  -0.1120  -0.2032  -0.3089   2.3612   1.9999   8.0929   -0.123953   -0.871061     57214.05            0.026877            0.000555            0.002935            0.315348            0.051313            0.000177
2189   -1.0378    281.23    8.95    8.41   97.62   65.53   40.24        1470.53       30499.37      100436.90       15035.88        2464.85         146.15   358.33  2033.66   431.36   0.8049   1.3741   0.5879   0.4908   0.3269   0.1199   0.0087  -0.1120  -0.2032  -0.3089   2.3592   2.0000   8.0930   -0.109729   -0.872715     60646.89            0.024256            0.000504            0.002650            0.313541            0.015144           -0.000395
2190   -0.8662    282.36    8.94    9.07   97.01   65.39   40.31        1433.22       30078.60      101591.90       14786.84        2430.57         147.84   358.34  2031.27   431.77   0.8052   1.3743   0.5871   0.4919   0.3267   0.1195   0.0088  -0.1120  -0.2032  -0.3089   2.3592   2.0000   8.0930   -0.096480   -0.863501     64285.70            0.022291            0.000468            0.002427            0.313082            0.001020           -0.000073
2191   -0.8616    280.96    8.99    9.07   96.99   65.56   39.96        1432.26       30600.75       95946.84       14780.28        2473.11         139.56   358.38  2029.00   432.17   0.8055   1.3749   0.5863   0.4930   0.3265   0.1192   0.0088  -0.1120  -0.2032  -0.3089   2.3597   2.0000   8.0929   -0.087817   -0.848351     68142.85            0.021011            0.000449            0.002266            0.313784           -0.001564            0.000109
2192   -0.7584    280.55    8.98    9.43   96.62   65.61   39.99        1410.89       30754.38       96401.99       14633.55        2485.63         140.22   358.43  2026.59   432.58   0.8058   1.3757   0.5855   0.4941   0.3262   0.1189   0.0089  -0.1120  -0.2032  -0.3089   2.3604   2.0000   8.0929   -0.079921   -0.830875     72231.42            0.019548            0.000425            0.002091            0.315010           -0.002513            0.000168
2193   -0.7517    279.17    8.99    9.42   96.60   65.78   39.96        1409.51       31280.51       95985.67       14624.00        2528.49         139.61   358.50  2024.05   432.98   0.8061   1.3767   0.5846   0.4952   0.3260   0.1185   0.0089  -0.1120  -0.2032  -0.3089   2.3611   2.0000   8.0928   -0.075839   -0.813383     76565.30            0.018400            0.000409            0.001945            0.316496           -0.003141            0.000209
2194   -0.8816    275.37    9.00    8.84   97.06   66.24   39.90        1436.49       32771.83       95078.26       14808.97        2649.98         138.28   358.53  2020.80   433.38   0.8065   1.3771   0.5835   0.4963   0.3256   0.1182   0.0090  -0.1120  -0.2032  -0.3089   2.3610   1.9999   8.0928   -0.078975   -0.799292     81159.22            0.017677            0.000403            0.001835            0.317786           -0.007344           -0.000271
2195   -1.0307    272.03    9.01    8.21   97.60   66.65   39.81        1468.96       34144.04       93758.54       15025.53        2761.78         136.34   358.49  2016.54   433.78   0.8071   1.3766   0.5820   0.4974   0.3252   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.3594   1.9996   8.0928   -0.081917   -0.789702     86028.77            0.016982            0.000398            0.001725            0.318201           -0.020579           -0.001311
2196   -0.9011    269.40    9.03    8.61   97.13   66.98   39.70        1440.63       35264.50       92144.76       14836.97        2853.08         133.98   358.44  2011.56   434.17   0.8077   1.3759   0.5802   0.4985   0.3247   0.1175   0.0090  -0.1120  -0.2032  -0.3089   2.3573   1.9990   8.0928   -0.071916   -0.779331     91190.50            0.016062            0.000386            0.001594            0.317759           -0.038577           -0.002147
2197   -0.4928    271.59    9.07   10.19   95.67   66.71   39.41        1359.23       34330.94       87937.60       14265.74        2777.01         127.80   358.51  2006.89   434.57   0.8083   1.3768   0.5786   0.4995   0.3242   0.1172   0.0091  -0.1120  -0.2032  -0.3089   2.3570   1.9984   8.0928   -0.045306   -0.759642     96661.93            0.014820            0.000365            0.001435            0.317626           -0.046644           -0.001761
2198   -0.0353    279.83    9.26   12.18   94.03   65.70   38.15        1280.32       31028.34       71777.85       13662.41        2507.94         104.09   358.75  2004.39   434.99   0.8086   1.3804   0.5777   0.5007   0.3239   0.1169   0.0091  -0.1120  -0.2032  -0.3089   2.3604   1.9982   8.0925   -0.013193   -0.727049    102461.64            0.013123            0.000331            0.001239            0.319501           -0.030534            0.000241
2199    0.1435    279.91    9.30   12.85   93.39   65.69   37.88        1252.53       30996.94       68774.82       13436.01        2505.39          99.68   359.11  2003.54   435.43   0.8087   1.3857   0.5774   0.5019   0.3238   0.1165   0.0092  -0.1120  -0.2032  -0.3089   2.3664   1.9986   8.0922    0.009137   -0.687043    108609.34            0.010752            0.000276            0.000989            0.323985            0.006531            0.002588
2200    0.0436    271.83    9.19   12.21   93.74   66.68   38.61        1267.87       34226.84       77358.92       13561.92        2768.53         112.28   359.46  2001.36   435.86   0.8090   1.3909   0.5767   0.5030   0.3236   0.1162   0.0092  -0.1120  -0.2032  -0.3089   2.3716   1.9993   8.0918    0.013477   -0.650417    115125.90            0.007275            0.000191            0.000653            0.329622            0.041213            0.003548
2201   -0.3350    255.60    8.93   10.26   95.10   68.67   40.35        1330.67       41772.11      102137.38       14053.60        3383.37         148.64   359.68  1995.08   436.25   0.8098   1.3943   0.5745   0.5041   0.3229   0.1159   0.0093  -0.1120  -0.2032  -0.3089   2.3729   2.0000   8.0916   -0.003469   -0.627953    122033.46            0.002791            0.000074            0.000247            0.333838            0.048486            0.002276
2202   -0.9924    246.09    8.52    7.42   97.46   69.83   43.08        1460.44       46941.85      158259.44       14969.33        3804.70         231.05   359.67  1984.77   436.56   0.8112   1.3941   0.5709   0.5049   0.3218   0.1155   0.0093  -0.1120  -0.2032  -0.3089   2.3686   2.0000   8.0916   -0.035457   -0.626096    129355.47            0.000197            0.000005            0.000017            0.334374            0.016284           -0.001086
2203   -1.3859    244.74    8.26    5.83   98.87   70.00   44.81        1553.52       47726.71      208896.98       15561.93        3868.67         305.44   359.43  1973.35   436.80   0.8127   1.3906   0.5668   0.5056   0.3206   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3601   1.9990   8.0919   -0.074466   -0.644916    137116.79            0.000000            0.000000            0.000000            0.330674           -0.046022           -0.004927
