YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2197   -0.6859    307.49    9.13   10.52   96.36   62.31   38.98        1396.33       22091.88       82068.10       14531.81        1780.11         119.19   318.91  2184.12   438.47   0.7867   0.7521   0.6392   0.5101   0.3419   0.1194   0.0091  -0.1120  -0.2032  -0.3089   1.8241   1.4988   8.1344   -0.226685   -0.464778       338.01            0.000000            0.000000            0.000000            0.353418           -0.037921           -0.002335
2198   -0.1933    315.82    9.34   12.64   94.59   61.29   37.58        1306.25       19943.07       65602.13       13866.74        1605.18          95.03   319.02  2180.88   438.87   0.7871   0.7539   0.6381   0.5111   0.3416   0.1191   0.0091  -0.1120  -0.2032  -0.3089   1.8254   1.4985   8.1343   -0.195116   -0.444399       348.15            0.000000            0.000000            0.000000            0.352156           -0.029744           -0.000649
2199    0.0206    316.00    9.40   13.46   93.83   61.27   37.19        1271.46       19900.83       61559.06       13591.06        1601.74          89.10   319.27  2179.38   439.29   0.7873   0.7580   0.6376   0.5123   0.3415   0.1187   0.0092  -0.1120  -0.2032  -0.3089   1.8298   1.4987   8.1340   -0.171578   -0.413187       358.60            0.000000            0.000000            0.000000            0.353623            0.003470            0.001774
2200   -0.0442    308.01    9.31   12.96   94.06   62.24   37.79        1281.74       21951.80       67815.23       13673.75        1768.71          98.28   319.52  2176.62   439.71   0.7876   0.7623   0.6367   0.5134   0.3412   0.1184   0.0092  -0.1120  -0.2032  -0.3089   1.8339   1.4994   8.1338   -0.167951   -0.382711       369.36            0.000000            0.000000            0.000000            0.356622            0.038864            0.002922
2201   -0.3876    291.87    9.07   11.15   95.29   64.22   39.39        1340.03       26764.85       87695.69       14123.82        2160.65         127.45   319.68  2169.83   440.09   0.7884   0.7649   0.6344   0.5144   0.3406   0.1180   0.0093  -0.1120  -0.2032  -0.3089   1.8343   1.5000   8.1336   -0.187951   -0.365534       380.44            0.000000            0.000000            0.000000            0.358528            0.048779            0.001853
2202   -1.0098    283.88    8.68    8.48   97.52   65.20   42.00        1464.30       29521.69      133092.82       14994.84        2385.21         194.09   319.61  2159.32   440.40   0.7896   0.7639   0.6309   0.5153   0.3395   0.1177   0.0093  -0.1120  -0.2032  -0.3089   1.8292   1.5000   8.1337   -0.235031   -0.372372       391.85            0.000000            0.000000            0.000000            0.357001            0.019780           -0.001319
2203   -1.9107    284.06    8.20    4.98  100.76   65.18   45.22        1700.00       29459.19      222811.84       16414.43        2380.12         325.88   319.23  2148.23   440.61   0.7909   0.7575   0.6271   0.5158   0.3385   0.1173   0.0094  -0.1120  -0.2032  -0.3089   1.8182   1.4989   8.1341   -0.301478   -0.409228       403.61            0.000000            0.000000            0.000000            0.350737           -0.047106           -0.005965
2204   -2.5329    288.85    7.87    2.69  102.99   64.59   47.43        1914.80       27773.69      317773.22       17536.35        2242.82         465.42   318.55  2138.84   440.74   0.7920   0.7460   0.6240   0.5162   0.3375   0.1170   0.0094  -0.1120  -0.2032  -0.3089   1.8028   1.4965   8.1348   -0.366524   -0.471690       415.71            0.000000            0.000000            0.000000            0.339781           -0.139050           -0.010943
2205   -2.8763    301.81    7.69    1.72  104.22   63.00   48.65        2056.92       23688.55      386148.62       18217.91        1910.12         565.90   317.70  2133.26   440.82   0.7927   0.7318   0.6221   0.5164   0.3370   0.1166   0.0094  -0.1120  -0.2032  -0.3089   1.7861   1.4929   8.1358   -0.416628   -0.546294       428.18            0.000000            0.000000            0.000000            0.325807           -0.231997           -0.014659
2206   -2.9441    306.61    7.65    1.59  104.46   62.42   48.87        2087.24       22332.72      399826.74       18358.33        1799.72         586.00   316.81  2131.21   440.87   0.7929   0.7168   0.6214   0.5165   0.3368   0.1163   0.0095  -0.1120  -0.2032  -0.3089   1.7702   1.4884   8.1368   -0.458695   -0.621297       441.03            0.000000            0.000000            0.000000            0.311072           -0.305602           -0.016864
2207   -3.2906    303.25    7.77    0.28  105.71   62.83   48.09        2255.32       23273.24      352754.53       19109.96        1876.30         516.82   315.88  2129.57   440.93   0.7931   0.7011   0.6208   0.5167   0.3366   0.1159   0.0095  -0.1120  -0.2032  -0.3089   1.7538   1.4833   8.1378   -0.501833   -0.693062       454.26            0.000000            0.000000            0.000000            0.296316           -0.363673           -0.019022
2208   -3.3610    307.33    7.74    0.12  105.96   62.33   48.30        2292.34       22137.04      365250.27       19270.05        1783.79         535.19   314.90  2128.18   441.00   0.7933   0.6845   0.6203   0.5169   0.3365   0.1156   0.0096  -0.1120  -0.2032  -0.3089   1.7367   1.4774   8.1389   -0.534919   -0.758959       467.89            0.000000            0.000000            0.000000            0.281272           -0.417000           -0.021074
2209   -3.1551    318.92    7.86    1.25  105.22   60.91   47.52        2186.92       19198.46      322247.16       18809.20        1544.57         471.99   313.99  2129.63   441.08   0.7931   0.6691   0.6208   0.5171   0.3366   0.1152   0.0096  -0.1120  -0.2032  -0.3089   1.7220   1.4713   8.1399   -0.544827   -0.810766       481.93            0.000000            0.000000            0.000000            0.267049           -0.454245           -0.021378
2210   -2.6729    322.36    7.82    3.10  103.49   60.49   47.74        1970.50       18404.78      333662.71       17808.37        1479.97         488.77   313.27  2133.62   441.17   0.7926   0.6568   0.6222   0.5173   0.3370   0.1149   0.0097  -0.1120  -0.2032  -0.3089   1.7115   1.4652   8.1407   -0.527802   -0.838258       496.38            0.000000            0.000000            0.000000            0.255586           -0.459418           -0.019878
2211   -1.9141    333.47    7.94    6.24  100.77   59.12   46.96        1701.04       16056.45      294376.96       16420.21        1288.87         431.04   312.83  2139.85   441.26   0.7919   0.6493   0.6243   0.5176   0.3376   0.1146   0.0097  -0.1120  -0.2032  -0.3089   1.7069   1.4599   8.1412   -0.491707   -0.835876       511.27            0.000000            0.000000            0.000000            0.248482           -0.426683           -0.016408
2212   -1.4340    336.61    7.91    8.08   99.05   58.74   47.17        1565.81       15448.54      304805.71       15636.93        1239.42         446.36   312.65  2148.11   441.36   0.7909   0.6462   0.6271   0.5179   0.3384   0.1143   0.0097  -0.1120  -0.2032  -0.3089   1.7077   1.4556   8.1414   -0.457864   -0.808661       526.61            0.000000            0.000000            0.000000            0.246502           -0.359830           -0.011888
2213   -1.2325    346.99    7.73    9.03   98.32   57.47   48.39        1515.70       13596.39      370392.30       15326.65        1088.77         542.75   312.60  2158.13   441.44   0.7897   0.6454   0.6305   0.5181   0.3394   0.1140   0.0098  -0.1120  -0.2032  -0.3089   1.7114   1.4524   8.1415   -0.440136   -0.770763       542.41            0.000000            0.000000            0.000000            0.248744           -0.278209           -0.007809
2214   -1.3098    349.22    7.69    8.80   98.60   57.19   48.61        1534.50       13228.69      383512.54       15444.51        1058.87         562.03   312.56  2169.61   441.49   0.7884   0.6448   0.6343   0.5182   0.3405   0.1137   0.0098  -0.1120  -0.2032  -0.3089   1.7158   1.4502   8.1415   -0.442687   -0.737509       558.68            0.000000            0.000000            0.000000            0.253314           -0.203190           -0.004865
2215   -1.6658    359.00    7.81    7.81   99.88   55.99   47.83        1628.16       11729.25      338360.25       16007.09         936.97         495.67   312.41  2182.34   441.56   0.7869   0.6422   0.6386   0.5184   0.3418   0.1134   0.0099  -0.1120  -0.2032  -0.3089   1.7189   1.4486   8.1417   -0.458051   -0.718481       575.44            0.000000            0.000000            0.000000            0.258259           -0.148566           -0.003441
2216   -1.7445    360.62    7.78    7.56  100.16   55.80   48.04        1650.54       11497.48      350346.32       16136.04         918.14         513.29   312.17  2196.12   441.63   0.7853   0.6380   0.6432   0.5186   0.3431   0.1131   0.0099  -0.1120  -0.2032  -0.3089   1.7208   1.4474   8.1420   -0.476646   -0.714851       592.71            0.000000            0.000000            0.000000            0.262424           -0.115710           -0.002807
2217   -2.1018    354.09    7.60    5.99  101.44   56.60   49.26        1760.76       12460.17      425726.95       16745.15         996.39         624.07   311.83  2208.02   441.68   0.7840   0.6322   0.6472   0.5187   0.3442   0.1129   0.0100  -0.1120  -0.2032  -0.3089   1.7201   1.4462   8.1424   -0.509511   -0.727037       610.49            0.000000            0.000000            0.000000            0.265051           -0.103442           -0.003403
2218   -2.7379    355.71    7.56    3.69  103.72   56.40   49.48        1997.39       12214.01      440806.43       17937.35         976.38         646.23   311.29  2218.17   441.70   0.7828   0.6229   0.6505   0.5188   0.3452   0.1126   0.0100  -0.1120  -0.2032  -0.3089   1.7152   1.4445   8.1430   -0.558351   -0.758470       628.80            0.000000            0.000000            0.000000            0.264829           -0.119496           -0.005684
2219   -3.0963    349.35    7.68    2.24  105.01   57.18   48.70        2158.29       13207.92      388911.55       18681.31        1057.18         569.96   310.55  2226.73   441.74   0.7819   0.6103   0.6534   0.5189   0.3460   0.1124   0.0101  -0.1120  -0.2032  -0.3089   1.7062   1.4422   8.1438   -0.602103   -0.805688       647.67            0.000000            0.000000            0.000000            0.260974           -0.163169           -0.008814
2220   -3.1759    335.12    7.65    1.54  105.30   58.92   48.91        2197.19       15732.84      402687.51       18854.78        1262.55         590.21   309.76  2231.05   441.78   0.7814   0.5967   0.6548   0.5190   0.3464   0.1121   0.0101  -0.1120  -0.2032  -0.3089   1.6943   1.4390   8.1447   -0.638440   -0.859131       667.10            0.000000            0.000000            0.000000            0.253824           -0.222479           -0.012120
2221   -3.5343    329.05    7.76    0.10  106.58   59.67   48.13        2387.92       16951.47      355278.63       19675.55        1361.70         520.53   308.91  2231.49   441.83   0.7813   0.5819   0.6549   0.5191   0.3464   0.1119   0.0101  -0.1120  -0.2032  -0.3089   1.6797   1.4348   8.1457   -0.676602   -0.913908       687.11            0.000000            0.000000            0.000000            0.243891           -0.289771           -0.015592
2222   -3.6140    315.32    8.03   -0.46  106.87   61.35   46.35        2434.08       20065.98      267079.86       19867.60        1615.18         390.93   307.99  2228.43   441.92   0.7817   0.5661   0.6539   0.5194   0.3462   0.1117   0.0102  -0.1120  -0.2032  -0.3089   1.6626   1.4296   8.1467   -0.716550   -0.969459       707.72            0.000000            0.000000            0.000000            0.231487           -0.362540           -0.019128
2223   -3.9723    309.75    8.45   -1.76  108.15   62.03   43.57        2660.69       21486.87      171058.35       20779.53        1730.86         249.85   307.02  2222.21   442.08   0.7824   0.5493   0.6519   0.5198   0.3456   0.1114   0.0102  -0.1120  -0.2032  -0.3089   1.6433   1.4234   8.1478   -0.758226   -1.025675       728.96            0.000000            0.000000            0.000000            0.216921           -0.438426           -0.022656
