YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2334    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   633.62   700.00   270.00   1.0000   4.4168   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4168   2.8694   7.8825    1.356350   -0.209979    488804.65            0.450663           -0.198594           -0.008129
2335    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   633.08   700.00   270.00   1.0000   4.4122   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4122   2.8669   7.8828    1.352130   -0.209648    508356.83            0.448960           -0.198249           -0.008113
2336    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   632.54   700.00   270.00   1.0000   4.4077   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4077   2.8643   7.8832    1.347930   -0.209314    528691.11            0.447267           -0.197904           -0.008098
2337    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   632.00   700.00   270.00   1.0000   4.4032   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.4032   2.8618   7.8835    1.343748   -0.208978    549838.75            0.445584           -0.197559           -0.008082
2338    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   631.47   700.00   270.00   1.0000   4.3987   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3987   2.8593   7.8838    1.339586   -0.208639    571832.30            0.443911           -0.197215           -0.008066
2339    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   630.94   700.00   270.00   1.0000   4.3942   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3942   2.8567   7.8841    1.335441   -0.208298    594705.59            0.442247           -0.196872           -0.008051
2340    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   630.41   700.00   270.00   1.0000   4.3897   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3897   2.8542   7.8844    1.331316   -0.207955    618493.82            0.440593           -0.196529           -0.008035
2341    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   629.88   700.00   270.00   1.0000   4.3852   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3852   2.8517   7.8848    1.327208   -0.207610    643233.57            0.438948           -0.196187           -0.008020
2342    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   629.35   700.00   270.00   1.0000   4.3807   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3807   2.8492   7.8851    1.323119   -0.207262    668962.91            0.437313           -0.195845           -0.008004
2343    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   628.83   700.00   270.00   1.0000   4.3763   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3763   2.8467   7.8854    1.319047   -0.206913    695721.43            0.435687           -0.195504           -0.007989
2344    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   628.30   700.00   270.00   1.0000   4.3718   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3718   2.8441   7.8857    1.314993   -0.206561    723550.28            0.434070           -0.195163           -0.007973
2345    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   627.78   700.00   270.00   1.0000   4.3674   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3674   2.8416   7.8860    1.310958   -0.206208    752492.30            0.432462           -0.194823           -0.007958
2346    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   627.26   700.00   270.00   1.0000   4.3630   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3630   2.8391   7.8863    1.306939   -0.205853    782591.99            0.430863           -0.194483           -0.007942
2347    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   626.74   700.00   270.00   1.0000   4.3585   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3585   2.8367   7.8867    1.302938   -0.205496    813895.67            0.429274           -0.194144           -0.007927
2348    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   626.23   700.00   270.00   1.0000   4.3541   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3541   2.8342   7.8870    1.298954   -0.205137    846451.49            0.427693           -0.193805           -0.007912
2349    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   625.71   700.00   270.00   1.0000   4.3498   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3498   2.8317   7.8873    1.294988   -0.204776    880309.55            0.426121           -0.193467           -0.007897
2350    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   625.20   700.00   270.00   1.0000   4.3454   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3454   2.8292   7.8876    1.291038   -0.204414    915521.94            0.424558           -0.193129           -0.007881
2351    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   624.69   700.00   270.00   1.0000   4.3410   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3410   2.8267   7.8879    1.287105   -0.204051    952142.81            0.423004           -0.192792           -0.007866
2352    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   624.18   700.00   270.00   1.0000   4.3367   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3367   2.8243   7.8882    1.283189   -0.203686    990228.53            0.421458           -0.192456           -0.007851
2353    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   623.67   700.00   270.00   1.0000   4.3323   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3323   2.8218   7.8885    1.279289   -0.203319   1029837.67            0.419921           -0.192119           -0.007836
2354    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   623.16   700.00   270.00   1.0000   4.3280   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3280   2.8193   7.8888    1.275406   -0.202951   1071031.17            0.418392           -0.191783           -0.007821
2355    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   622.66   700.00   270.00   1.0000   4.3236   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3236   2.8169   7.8891    1.271539   -0.202582   1113872.42            0.416872           -0.191448           -0.007806
2356    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   622.15   700.00   270.00   1.0000   4.3193   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3193   2.8144   7.8894    1.267688   -0.202212   1158427.32            0.415360           -0.191113           -0.007791
2357    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   621.65   700.00   270.00   1.0000   4.3150   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3150   2.8120   7.8897    1.263854   -0.201840   1204764.41            0.413857           -0.190779           -0.007776
2358    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   621.15   700.00   270.00   1.0000   4.3107   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3107   2.8095   7.8900    1.260035   -0.201467   1252954.99            0.412362           -0.190445           -0.007761
2359    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   620.66   700.00   270.00   1.0000   4.3065   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3065   2.8071   7.8903    1.256232   -0.201093   1303073.19            0.410875           -0.190111           -0.007746
2360    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   620.16   700.00   270.00   1.0000   4.3022   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.3022   2.8046   7.8906    1.252445   -0.200718   1355196.11            0.409396           -0.189778           -0.007731
2361    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   619.66   700.00   270.00   1.0000   4.2979   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.2979   2.8022   7.8909    1.248673   -0.200342   1409403.96            0.407925           -0.189446           -0.007716
2362    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   619.17   700.00   270.00   1.0000   4.2937   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.2937   2.7998   7.8912    1.244917   -0.199965   1465780.12            0.406463           -0.189114           -0.007701
2363    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   618.68   700.00   270.00   1.0000   4.2894   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.2894   2.7974   7.8915    1.241176   -0.199587   1524411.32            0.405008           -0.188782           -0.007687
2364    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   618.19   700.00   270.00   1.0000   4.2852   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   4.2852   2.7950   7.8918    1.237451   -0.199208   1585387.77            0.403561           -0.188450           -0.007672
