YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   529.47   700.00   270.00   1.0000   3.4583   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4583   2.8943   7.9500    1.387285   -0.137988      3227.51            0.601684           -0.328195           -0.013422
2207    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   528.89   700.00   270.00   1.0000   3.4524   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4524   2.8901   7.9504    1.382022   -0.147688      3356.61            0.598601           -0.325107           -0.013292
2208    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   528.31   700.00   270.00   1.0000   3.4465   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4465   2.8859   7.9508    1.376819   -0.157184      3490.88            0.595565           -0.322056           -0.013163
2209    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   527.74   700.00   270.00   1.0000   3.4408   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4408   2.8818   7.9512    1.371677   -0.166480      3630.51            0.592575           -0.319042           -0.013036
2210    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   527.17   700.00   270.00   1.0000   3.4351   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4351   2.8778   7.9516    1.366593   -0.175580      3775.73            0.589629           -0.316064           -0.012911
2211    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   526.62   700.00   270.00   1.0000   3.4294   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4294   2.8738   7.9520    1.361567   -0.184488      3926.76            0.586728           -0.313123           -0.012787
2212    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   526.06   700.00   270.00   1.0000   3.4238   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4238   2.8698   7.9524    1.356598   -0.193207      4083.83            0.583869           -0.310217           -0.012665
2213    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   525.52   700.00   270.00   1.0000   3.4183   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4183   2.8658   7.9528    1.351684   -0.201741      4247.19            0.581053           -0.307347           -0.012545
2214    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   524.98   700.00   270.00   1.0000   3.4128   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4128   2.8619   7.9532    1.346825   -0.210095      4417.07            0.578277           -0.304512           -0.012426
2215    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   524.45   700.00   270.00   1.0000   3.4074   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4074   2.8580   7.9536    1.342020   -0.218270      4593.76            0.575542           -0.301711           -0.012308
2216    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   523.92   700.00   270.00   1.0000   3.4020   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.4020   2.8542   7.9540    1.337267   -0.226272      4777.51            0.572845           -0.298946           -0.012193
2217    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   523.40   700.00   270.00   1.0000   3.3967   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3967   2.8504   7.9543    1.332566   -0.234103      4968.61            0.570187           -0.296215           -0.012078
2218    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   522.88   700.00   270.00   1.0000   3.3914   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3914   2.8466   7.9547    1.327915   -0.241767      5167.35            0.567567           -0.293519           -0.011966
2219    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   522.38   700.00   270.00   1.0000   3.3862   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3862   2.8429   7.9551    1.323314   -0.249267      5374.05            0.564983           -0.290856           -0.011854
2220    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   521.87   700.00   270.00   1.0000   3.3811   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3811   2.8392   7.9554    1.318762   -0.256606      5589.01            0.562435           -0.288226           -0.011745
2221    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   521.37   700.00   270.00   1.0000   3.3760   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3760   2.8355   7.9558    1.314258   -0.263787      5812.57            0.559922           -0.285630           -0.011636
2222    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   520.88   700.00   270.00   1.0000   3.3710   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3710   2.8319   7.9561    1.309801   -0.270813      6045.07            0.557443           -0.283067           -0.011529
2223    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   520.39   700.00   270.00   1.0000   3.3660   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3660   2.8283   7.9565    1.305390   -0.277688      6286.87            0.554998           -0.280537           -0.011424
2224    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   519.91   700.00   270.00   1.0000   3.3610   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3610   2.8247   7.9568    1.301024   -0.284415      6538.35            0.552586           -0.278038           -0.011320
2225    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   519.44   700.00   270.00   1.0000   3.3561   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3561   2.8212   7.9572    1.296703   -0.290995      6799.88            0.550205           -0.275572           -0.011217
2226    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   518.96   700.00   270.00   1.0000   3.3513   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3513   2.8177   7.9575    1.292425   -0.297433      7071.88            0.547857           -0.273137           -0.011116
2227    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   518.50   700.00   270.00   1.0000   3.3465   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3465   2.8142   7.9578    1.288190   -0.303730      7354.75            0.545539           -0.270734           -0.011016
2228    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   518.04   700.00   270.00   1.0000   3.3417   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3417   2.8108   7.9582    1.283998   -0.309889      7648.94            0.543251           -0.268362           -0.010918
2229    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   517.58   700.00   270.00   1.0000   3.3370   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3370   2.8074   7.9585    1.279847   -0.315914      7954.90            0.540992           -0.266020           -0.010821
2230    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   517.13   700.00   270.00   1.0000   3.3324   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3324   2.8040   7.9588    1.275736   -0.321807      8273.10            0.538763           -0.263709           -0.010725
2231    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   516.68   700.00   270.00   1.0000   3.3277   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3277   2.8006   7.9592    1.271665   -0.327569      8604.02            0.536561           -0.261428           -0.010630
2232    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   516.24   700.00   270.00   1.0000   3.3232   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3232   2.7973   7.9595    1.267633   -0.333205      8948.18            0.534387           -0.259177           -0.010537
2233    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   515.80   700.00   270.00   1.0000   3.3186   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3186   2.7940   7.9598    1.263640   -0.338716      9306.11            0.532240           -0.256955           -0.010445
2234    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   515.37   700.00   270.00   1.0000   3.3141   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3141   2.7908   7.9601    1.259685   -0.344104      9678.35            0.530120           -0.254763           -0.010354
2235    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   514.94   700.00   270.00   1.0000   3.3097   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3097   2.7875   7.9604    1.255766   -0.349372     10065.49            0.528025           -0.252599           -0.010265
2236    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   514.51   700.00   270.00   1.0000   3.3053   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.3053   2.7843   7.9607    1.251884   -0.354522     10468.11            0.525956           -0.250464           -0.010176
