YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   575.87   700.00   270.00   1.0000   3.9067   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9067   3.2466   7.9185    1.490167   -0.108776      3630.51            0.723362           -0.308499           -0.012816
2210    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   575.22   700.00   270.00   1.0000   3.9006   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.9006   3.2426   7.9189    1.484390   -0.117223      3775.73            0.719678           -0.306221           -0.012717
2211    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   574.58   700.00   270.00   1.0000   3.8947   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8947   3.2387   7.9193    1.478673   -0.125501      3926.76            0.716042           -0.303964           -0.012618
2212    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   573.94   700.00   270.00   1.0000   3.8888   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8888   3.2348   7.9198    1.473015   -0.133611      4083.83            0.712455           -0.301730           -0.012521
2213    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   573.32   700.00   270.00   1.0000   3.8829   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8829   3.2309   7.9202    1.467415   -0.141558      4247.19            0.708914           -0.299517           -0.012424
2214    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   572.69   700.00   270.00   1.0000   3.8772   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8772   3.2271   7.9206    1.461872   -0.149343      4417.07            0.705419           -0.297327           -0.012329
2215    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   572.08   700.00   270.00   1.0000   3.8714   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8714   3.2233   7.9210    1.456386   -0.156971      4593.76            0.701969           -0.295158           -0.012235
2216    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   571.47   700.00   270.00   1.0000   3.8657   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8657   3.2195   7.9214    1.450955   -0.164443      4777.51            0.698563           -0.293010           -0.012141
2217    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   570.87   700.00   270.00   1.0000   3.8601   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8601   3.2157   7.9218    1.445578   -0.171764      4968.61            0.695200           -0.290885           -0.012049
2218    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   570.27   700.00   270.00   1.0000   3.8545   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8545   3.2120   7.9222    1.440255   -0.178935      5167.35            0.691880           -0.288781           -0.011958
2219    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   569.68   700.00   270.00   1.0000   3.8490   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8490   3.2083   7.9226    1.434984   -0.185959      5374.05            0.688601           -0.286699           -0.011868
2220    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   569.09   700.00   270.00   1.0000   3.8435   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8435   3.2046   7.9229    1.429765   -0.192839      5589.01            0.685363           -0.284638           -0.011779
2221    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   568.51   700.00   270.00   1.0000   3.8380   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8380   3.2010   7.9233    1.424596   -0.199579      5812.57            0.682165           -0.282599           -0.011691
2222    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   567.94   700.00   270.00   1.0000   3.8326   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8326   3.1973   7.9237    1.419478   -0.206179      6045.07            0.679005           -0.280581           -0.011604
2223    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   567.37   700.00   270.00   1.0000   3.8273   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8273   3.1937   7.9241    1.414409   -0.212643      6286.87            0.675885           -0.278584           -0.011518
2224    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   566.80   700.00   270.00   1.0000   3.8220   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8220   3.1902   7.9244    1.409388   -0.218974      6538.35            0.672801           -0.276609           -0.011433
2225    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   566.24   700.00   270.00   1.0000   3.8167   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8167   3.1866   7.9248    1.404415   -0.225174      6799.88            0.669755           -0.274654           -0.011349
2226    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   565.69   700.00   270.00   1.0000   3.8115   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8115   3.1831   7.9252    1.399489   -0.231245      7071.88            0.666745           -0.272721           -0.011266
2227    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   565.14   700.00   270.00   1.0000   3.8063   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8063   3.1796   7.9255    1.394609   -0.237189      7354.75            0.663770           -0.270809           -0.011184
2228    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   564.60   700.00   270.00   1.0000   3.8012   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.8012   3.1762   7.9259    1.389773   -0.243009      7648.94            0.660830           -0.268917           -0.011102
2229    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   564.06   700.00   270.00   1.0000   3.7961   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7961   3.1727   7.9263    1.384983   -0.248708      7954.90            0.657924           -0.267046           -0.011022
2230    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   563.53   700.00   270.00   1.0000   3.7910   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7910   3.1693   7.9266    1.380236   -0.254286      8273.10            0.655052           -0.265195           -0.010943
2231    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   563.00   700.00   270.00   1.0000   3.7860   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7860   3.1659   7.9270    1.375532   -0.259748      8604.02            0.652212           -0.263365           -0.010865
2232    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   562.48   700.00   270.00   1.0000   3.7811   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7811   3.1625   7.9273    1.370871   -0.265094      8948.18            0.649405           -0.261555           -0.010787
2233    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   561.96   700.00   270.00   1.0000   3.7761   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7761   3.1592   7.9277    1.366252   -0.270326      9306.11            0.646629           -0.259765           -0.010711
2234    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   561.44   700.00   270.00   1.0000   3.7712   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7712   3.1558   7.9280    1.361673   -0.275448      9678.35            0.643885           -0.257996           -0.010635
2235    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   560.93   700.00   270.00   1.0000   3.7664   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7664   3.1525   7.9283    1.357135   -0.280461     10065.49            0.641171           -0.256246           -0.010561
2236    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   560.43   700.00   270.00   1.0000   3.7616   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7616   3.1493   7.9287    1.352637   -0.285366     10468.11            0.638486           -0.254515           -0.010487
2237    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   559.93   700.00   270.00   1.0000   3.7568   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7568   3.1460   7.9290    1.348177   -0.290166     10886.83            0.635831           -0.252805           -0.010414
2238    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   559.43   700.00   270.00   1.0000   3.7521   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7521   3.1428   7.9293    1.343756   -0.294863     11322.30            0.633205           -0.251113           -0.010342
2239    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   558.94   700.00   270.00   1.0000   3.7474   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   3.7474   3.1396   7.9297    1.339373   -0.299459     11775.19            0.630607           -0.249441           -0.010271
