YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   453.88   700.00   270.00   1.0000   2.6359   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6359   1.6831   8.0069    1.061934   -0.139858      2550.75            0.369467           -0.210211           -0.008745
2201    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   453.44   700.00   270.00   1.0000   2.6308   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6308   1.6804   8.0072    1.056435   -0.141675      2652.78            0.367010           -0.209138           -0.008696
2202    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   453.01   700.00   270.00   1.0000   2.6258   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6258   1.6777   8.0076    1.050991   -0.143448      2758.89            0.364584           -0.208072           -0.008647
2203    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   452.59   700.00   270.00   1.0000   2.6208   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6208   1.6750   8.0079    1.045600   -0.145177      2869.25            0.362189           -0.207013           -0.008599
2204    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   452.17   700.00   270.00   1.0000   2.6158   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6158   1.6724   8.0083    1.040263   -0.146863      2984.02            0.359823           -0.205961           -0.008551
2205    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   451.75   700.00   270.00   1.0000   2.6108   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6108   1.6697   8.0086    1.034978   -0.148507      3103.38            0.357486           -0.204917           -0.008504
2206    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   451.33   700.00   270.00   1.0000   2.6059   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6059   1.6671   8.0090    1.029744   -0.150110      3227.51            0.355178           -0.203880           -0.008457
2207    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   450.92   700.00   270.00   1.0000   2.6010   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.6010   1.6645   8.0093    1.024561   -0.151672      3356.61            0.352898           -0.202850           -0.008410
2208    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   450.51   700.00   270.00   1.0000   2.5962   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5962   1.6619   8.0096    1.019427   -0.153194      3490.88            0.350646           -0.201828           -0.008364
2209    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   450.10   700.00   270.00   1.0000   2.5913   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5913   1.6593   8.0100    1.014344   -0.154677      3630.51            0.348421           -0.200813           -0.008318
2210    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   449.70   700.00   270.00   1.0000   2.5865   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5865   1.6567   8.0103    1.009308   -0.156122      3775.73            0.346223           -0.199805           -0.008273
2211    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   449.30   700.00   270.00   1.0000   2.5818   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5818   1.6541   8.0106    1.004321   -0.157529      3926.76            0.344050           -0.198805           -0.008228
2212    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   448.90   700.00   270.00   1.0000   2.5771   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5771   1.6516   8.0109    0.999380   -0.158899      4083.83            0.341904           -0.197812           -0.008184
2213    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   448.50   700.00   270.00   1.0000   2.5724   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5724   1.6490   8.0113    0.994486   -0.160234      4247.19            0.339782           -0.196827           -0.008139
2214    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   448.11   700.00   270.00   1.0000   2.5677   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5677   1.6465   8.0116    0.989638   -0.161533      4417.07            0.337686           -0.195849           -0.008096
2215    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   447.72   700.00   270.00   1.0000   2.5631   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5631   1.6440   8.0119    0.984835   -0.162797      4593.76            0.335613           -0.194878           -0.008052
2216    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   447.34   700.00   270.00   1.0000   2.5585   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5585   1.6415   8.0122    0.980076   -0.164027      4777.51            0.333565           -0.193915           -0.008009
2217    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   446.95   700.00   270.00   1.0000   2.5539   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5539   1.6390   8.0125    0.975361   -0.165223      4968.61            0.331540           -0.192960           -0.007967
2218    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   446.57   700.00   270.00   1.0000   2.5493   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5493   1.6365   8.0128    0.970690   -0.166387      5167.35            0.329538           -0.192012           -0.007925
2219    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   446.19   700.00   270.00   1.0000   2.5448   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5448   1.6341   8.0131    0.966061   -0.167518      5374.05            0.327559           -0.191071           -0.007883
2220    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   445.82   700.00   270.00   1.0000   2.5403   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5403   1.6316   8.0135    0.961474   -0.168618      5589.01            0.325602           -0.190138           -0.007842
2221    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   445.45   700.00   270.00   1.0000   2.5359   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5359   1.6292   8.0138    0.956929   -0.169687      5812.57            0.323666           -0.189212           -0.007801
2222    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   445.08   700.00   270.00   1.0000   2.5314   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5314   1.6267   8.0141    0.952424   -0.170726      6045.07            0.321753           -0.188293           -0.007760
2223    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   444.71   700.00   270.00   1.0000   2.5270   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5270   1.6243   8.0144    0.947960   -0.171734      6286.87            0.319860           -0.187382           -0.007720
2224    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   444.35   700.00   270.00   1.0000   2.5226   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5226   1.6219   8.0147    0.943536   -0.172714      6538.35            0.317988           -0.186478           -0.007680
2225    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   443.98   700.00   270.00   1.0000   2.5183   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5183   1.6195   8.0150    0.939151   -0.173665      6799.88            0.316137           -0.185581           -0.007640
2226    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   443.62   700.00   270.00   1.0000   2.5140   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5140   1.6172   8.0153    0.934804   -0.174587      7071.88            0.314306           -0.184692           -0.007601
2227    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   443.27   700.00   270.00   1.0000   2.5097   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5097   1.6148   8.0156    0.930496   -0.175483      7354.75            0.312494           -0.183810           -0.007562
2228    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   442.91   700.00   270.00   1.0000   2.5054   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5054   1.6124   8.0159    0.926225   -0.176351      7648.94            0.310702           -0.182935           -0.007524
2229    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   442.56   700.00   270.00   1.0000   2.5012   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.5012   1.6101   8.0161    0.921991   -0.177192      7954.90            0.308929           -0.182067           -0.007486
2230    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   442.21   700.00   270.00   1.0000   2.4969   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   2.4969   1.6078   8.0164    0.917794   -0.178008      8273.10            0.307174           -0.181206           -0.007448
