YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.68   700.00   270.00   1.0000   1.7252   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7252   1.4563   8.0693    0.663884   -0.205685      3490.88            0.274018           -0.179834           -0.007248
2209    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.47   700.00   270.00   1.0000   1.7222   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7222   1.4540   8.0695    0.661605   -0.208975      3630.51            0.272756           -0.177896           -0.007169
2210    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.26   700.00   270.00   1.0000   1.7192   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7192   1.4518   8.0697    0.659351   -0.212182      3775.73            0.271513           -0.175989           -0.007091
2211    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.05   700.00   270.00   1.0000   1.7163   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7163   1.4495   8.0699    0.657121   -0.215310      3926.76            0.270290           -0.174111           -0.007014
2212    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.84   700.00   270.00   1.0000   1.7134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7134   1.4473   8.0701    0.654916   -0.218360      4083.83            0.269086           -0.172263           -0.006939
2213    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.63   700.00   270.00   1.0000   1.7105   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7105   1.4452   8.0703    0.652734   -0.221333      4247.19            0.267899           -0.170443           -0.006864
2214    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.43   700.00   270.00   1.0000   1.7077   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7077   1.4430   8.0705    0.650576   -0.224231      4417.07            0.266731           -0.168651           -0.006791
2215    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.23   700.00   270.00   1.0000   1.7049   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7049   1.4409   8.0707    0.648440   -0.227055      4593.76            0.265579           -0.166888           -0.006719
2216    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.04   700.00   270.00   1.0000   1.7021   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.7021   1.4388   8.0709    0.646326   -0.229808      4777.51            0.264445           -0.165151           -0.006649
2217    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.84   700.00   270.00   1.0000   1.6994   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6994   1.4367   8.0711    0.644233   -0.232491      4968.61            0.263327           -0.163442           -0.006579
2218    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.65   700.00   270.00   1.0000   1.6967   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6967   1.4346   8.0712    0.642163   -0.235105      5167.35            0.262225           -0.161760           -0.006510
2219    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.46   700.00   270.00   1.0000   1.6940   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6940   1.4326   8.0714    0.640112   -0.237652      5374.05            0.261139           -0.160103           -0.006443
2220    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.27   700.00   270.00   1.0000   1.6914   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6914   1.4306   8.0716    0.638083   -0.240133      5589.01            0.260068           -0.158473           -0.006377
2221    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.08   700.00   270.00   1.0000   1.6888   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6888   1.4285   8.0718    0.636073   -0.242550      5812.57            0.259012           -0.156868           -0.006311
2222    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.90   700.00   270.00   1.0000   1.6862   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6862   1.4266   8.0719    0.634083   -0.244904      6045.07            0.257970           -0.155288           -0.006247
2223    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.71   700.00   270.00   1.0000   1.6836   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6836   1.4246   8.0721    0.632113   -0.247197      6286.87            0.256943           -0.153732           -0.006184
2224    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.53   700.00   270.00   1.0000   1.6811   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6811   1.4227   8.0723    0.630161   -0.249429      6538.35            0.255929           -0.152201           -0.006122
2225    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.36   700.00   270.00   1.0000   1.6786   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6786   1.4207   8.0725    0.628228   -0.251602      6799.88            0.254929           -0.150694           -0.006061
2226    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.18   700.00   270.00   1.0000   1.6761   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6761   1.4188   8.0726    0.626313   -0.253717      7071.88            0.253942           -0.149211           -0.006000
2227    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.00   700.00   270.00   1.0000   1.6736   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6736   1.4169   8.0728    0.624416   -0.255776      7354.75            0.252968           -0.147751           -0.005941
2228    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.83   700.00   270.00   1.0000   1.6712   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6712   1.4151   8.0730    0.622536   -0.257779      7648.94            0.252006           -0.146313           -0.005883
2229    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.66   700.00   270.00   1.0000   1.6688   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6688   1.4132   8.0731    0.620673   -0.259729      7954.90            0.251056           -0.144898           -0.005826
2230    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.49   700.00   270.00   1.0000   1.6664   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6664   1.4114   8.0733    0.618827   -0.261625      8273.10            0.250119           -0.143505           -0.005769
2231    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.32   700.00   270.00   1.0000   1.6640   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6640   1.4096   8.0734    0.616998   -0.263469      8604.02            0.249193           -0.142134           -0.005714
2232    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.16   700.00   270.00   1.0000   1.6617   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6617   1.4078   8.0736    0.615185   -0.265263      8948.18            0.248278           -0.140785           -0.005659
2233    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.99   700.00   270.00   1.0000   1.6594   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6594   1.4060   8.0738    0.613387   -0.267007      9306.11            0.247375           -0.139457           -0.005605
2234    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.83   700.00   270.00   1.0000   1.6571   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6571   1.4042   8.0739    0.611605   -0.268702      9678.35            0.246482           -0.138149           -0.005552
2235    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.67   700.00   270.00   1.0000   1.6548   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6548   1.4025   8.0741    0.609839   -0.270349     10065.49            0.245600           -0.136862           -0.005500
2236    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.51   700.00   270.00   1.0000   1.6525   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6525   1.4008   8.0742    0.608087   -0.271950     10468.11            0.244728           -0.135595           -0.005449
2237    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.35   700.00   270.00   1.0000   1.6503   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6503   1.3990   8.0744    0.606350   -0.273505     10886.83            0.243867           -0.134348           -0.005399
2238    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.20   700.00   270.00   1.0000   1.6481   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.6481   1.3973   8.0745    0.604627   -0.275016     11322.30            0.243015           -0.133120           -0.005349
