YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.64   700.00   270.00   1.0000   1.1196   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1196   0.9593   8.1100    0.356170   -0.233691    508356.83            0.137866           -0.054070           -0.002175
2336    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.58   700.00   270.00   1.0000   1.1187   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1187   0.9586   8.1101    0.355381   -0.233406    528691.11            0.137545           -0.053849           -0.002166
2337    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.53   700.00   270.00   1.0000   1.1178   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1178   0.9579   8.1101    0.354595   -0.233117    549838.75            0.137225           -0.053630           -0.002157
2338    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.47   700.00   270.00   1.0000   1.1169   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1169   0.9573   8.1102    0.353811   -0.232825    571832.30            0.136905           -0.053414           -0.002148
2339    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.41   700.00   270.00   1.0000   1.1160   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1160   0.9566   8.1102    0.353028   -0.232530    594705.59            0.136588           -0.053200           -0.002140
2340    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.36   700.00   270.00   1.0000   1.1152   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1152   0.9559   8.1103    0.352248   -0.232231    618493.82            0.136271           -0.052989           -0.002131
2341    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.30   700.00   270.00   1.0000   1.1143   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1143   0.9552   8.1104    0.351470   -0.231930    643233.57            0.135956           -0.052780           -0.002123
2342    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.24   700.00   270.00   1.0000   1.1134   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1134   0.9546   8.1104    0.350694   -0.231625    668962.91            0.135642           -0.052574           -0.002115
2343    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.19   700.00   270.00   1.0000   1.1125   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1125   0.9539   8.1105    0.349920   -0.231317    695721.43            0.135329           -0.052370           -0.002107
2344    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.13   700.00   270.00   1.0000   1.1116   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1116   0.9532   8.1105    0.349148   -0.231006    723550.28            0.135018           -0.052169           -0.002098
2345    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.08   700.00   270.00   1.0000   1.1108   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1108   0.9526   8.1106    0.348378   -0.230693    752492.30            0.134707           -0.051970           -0.002090
2346    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.02   700.00   270.00   1.0000   1.1099   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1099   0.9519   8.1106    0.347611   -0.230377    782591.99            0.134398           -0.051773           -0.002083
2347    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.97   700.00   270.00   1.0000   1.1090   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1090   0.9512   8.1107    0.346845   -0.230058    813895.67            0.134090           -0.051578           -0.002075
2348    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.91   700.00   270.00   1.0000   1.1082   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1082   0.9506   8.1108    0.346081   -0.229736    846451.49            0.133783           -0.051386           -0.002067
2349    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.86   700.00   270.00   1.0000   1.1073   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1073   0.9499   8.1108    0.345319   -0.229412    880309.55            0.133478           -0.051196           -0.002059
2350    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.80   700.00   270.00   1.0000   1.1065   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1065   0.9493   8.1109    0.344558   -0.229086    915521.94            0.133173           -0.051008           -0.002052
2351    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.75   700.00   270.00   1.0000   1.1056   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1056   0.9486   8.1109    0.343800   -0.228757    952142.81            0.132870           -0.050822           -0.002044
2352    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.69   700.00   270.00   1.0000   1.1048   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1048   0.9480   8.1110    0.343044   -0.228425    990228.53            0.132568           -0.050638           -0.002037
2353    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.64   700.00   270.00   1.0000   1.1039   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1039   0.9473   8.1110    0.342289   -0.228092   1029837.67            0.132267           -0.050456           -0.002030
2354    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.59   700.00   270.00   1.0000   1.1031   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1031   0.9467   8.1111    0.341537   -0.227756   1071031.17            0.131967           -0.050276           -0.002023
2355    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.53   700.00   270.00   1.0000   1.1022   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1022   0.9460   8.1112    0.340786   -0.227418   1113872.42            0.131669           -0.050098           -0.002015
2356    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.48   700.00   270.00   1.0000   1.1014   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1014   0.9454   8.1112    0.340037   -0.227078   1158427.32            0.131371           -0.049922           -0.002008
2357    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.43   700.00   270.00   1.0000   1.1006   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.1006   0.9448   8.1113    0.339290   -0.226736   1204764.41            0.131075           -0.049747           -0.002001
2358    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.37   700.00   270.00   1.0000   1.0997   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0997   0.9441   8.1113    0.338545   -0.226392   1252954.99            0.130779           -0.049575           -0.001994
2359    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.32   700.00   270.00   1.0000   1.0989   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0989   0.9435   8.1114    0.337801   -0.226046   1303073.19            0.130485           -0.049404           -0.001988
2360    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.27   700.00   270.00   1.0000   1.0981   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0981   0.9429   8.1114    0.337059   -0.225698   1355196.11            0.130192           -0.049236           -0.001981
2361    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.21   700.00   270.00   1.0000   1.0973   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0973   0.9423   8.1115    0.336319   -0.225348   1409403.96            0.129900           -0.049068           -0.001974
2362    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.16   700.00   270.00   1.0000   1.0965   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0965   0.9416   8.1115    0.335581   -0.224996   1465780.12            0.129609           -0.048903           -0.001967
2363    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.11   700.00   270.00   1.0000   1.0956   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0956   0.9410   8.1116    0.334845   -0.224643   1524411.32            0.129319           -0.048739           -0.001961
2364    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.06   700.00   270.00   1.0000   1.0948   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0948   0.9404   8.1117    0.334110   -0.224288   1585387.77            0.129030           -0.048577           -0.001954
2365    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.01   700.00   270.00   1.0000   1.0940   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.0940   0.9398   8.1117    0.333377   -0.223931   1648803.29            0.128743           -0.048417           -0.001948
