YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.10   700.00   270.00   1.0000   1.9627   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9627   1.2583   8.0529    0.768324   -0.127897      2652.78            0.261833           -0.171301           -0.007065
2202    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.79   700.00   270.00   1.0000   1.9587   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9587   1.2561   8.0532    0.764283   -0.129253      2758.89            0.260066           -0.170259           -0.007019
2203    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50   700.00   270.00   1.0000   1.9547   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9547   1.2539   8.0535    0.760283   -0.130573      2869.25            0.258324           -0.169226           -0.006974
2204    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.20   700.00   270.00   1.0000   1.9507   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9507   1.2517   8.0537    0.756325   -0.131860      2984.02            0.256604           -0.168202           -0.006929
2205    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.91   700.00   270.00   1.0000   1.9468   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9468   1.2496   8.0540    0.752407   -0.133112      3103.38            0.254906           -0.167188           -0.006884
2206    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.62   700.00   270.00   1.0000   1.9429   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9429   1.2474   8.0542    0.748530   -0.134332      3227.51            0.253231           -0.166182           -0.006840
2207    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.33   700.00   270.00   1.0000   1.9391   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9391   1.2453   8.0545    0.744692   -0.135520      3356.61            0.251577           -0.165186           -0.006797
2208    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.04   700.00   270.00   1.0000   1.9352   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9352   1.2432   8.0548    0.740892   -0.136675      3490.88            0.249944           -0.164199           -0.006753
2209    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.76   700.00   270.00   1.0000   1.9314   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9314   1.2411   8.0550    0.737131   -0.137800      3630.51            0.248331           -0.163221           -0.006711
2210    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.48   700.00   270.00   1.0000   1.9277   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9277   1.2390   8.0553    0.733408   -0.138895      3775.73            0.246739           -0.162253           -0.006668
2211    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.20   700.00   270.00   1.0000   1.9239   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9239   1.2369   8.0555    0.729722   -0.139959      3926.76            0.245168           -0.161293           -0.006627
2212    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.92   700.00   270.00   1.0000   1.9202   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9202   1.2348   8.0558    0.726072   -0.140994      4083.83            0.243615           -0.160342           -0.006585
2213    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.65   700.00   270.00   1.0000   1.9165   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9165   1.2328   8.0560    0.722458   -0.142001      4247.19            0.242082           -0.159400           -0.006544
2214    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.37   700.00   270.00   1.0000   1.9128   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9128   1.2308   8.0563    0.718880   -0.142979      4417.07            0.240568           -0.158466           -0.006504
2215    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.10   700.00   270.00   1.0000   1.9092   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9092   1.2287   8.0565    0.715336   -0.143929      4593.76            0.239072           -0.157542           -0.006464
2216    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.84   700.00   270.00   1.0000   1.9056   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9056   1.2267   8.0568    0.711827   -0.144853      4777.51            0.237594           -0.156626           -0.006424
2217    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.57   700.00   270.00   1.0000   1.9020   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9020   1.2247   8.0570    0.708351   -0.145750      4968.61            0.236134           -0.155719           -0.006385
2218    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.31   700.00   270.00   1.0000   1.8984   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8984   1.2227   8.0573    0.704910   -0.146621      5167.35            0.234691           -0.154821           -0.006346
2219    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.04   700.00   270.00   1.0000   1.8949   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8949   1.2207   8.0575    0.701500   -0.147466      5374.05            0.233266           -0.153931           -0.006307
2220    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.78   700.00   270.00   1.0000   1.8913   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8913   1.2188   8.0578    0.698124   -0.148286      5589.01            0.231857           -0.153050           -0.006269
2221    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.52   700.00   270.00   1.0000   1.8879   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8879   1.2168   8.0580    0.694779   -0.149082      5812.57            0.230465           -0.152177           -0.006232
2222    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.27   700.00   270.00   1.0000   1.8844   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8844   1.2149   8.0582    0.691466   -0.149854      6045.07            0.229089           -0.151313           -0.006194
2223    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.01   700.00   270.00   1.0000   1.8809   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8809   1.2129   8.0585    0.688183   -0.150602      6286.87            0.227729           -0.150457           -0.006157
2224    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.76   700.00   270.00   1.0000   1.8775   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8775   1.2110   8.0587    0.684931   -0.151326      6538.35            0.226385           -0.149609           -0.006121
2225    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.51   700.00   270.00   1.0000   1.8741   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8741   1.2091   8.0589    0.681709   -0.152028      6799.88            0.225056           -0.148769           -0.006085
2226    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.26   700.00   270.00   1.0000   1.8707   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8707   1.2072   8.0591    0.678517   -0.152708      7071.88            0.223742           -0.147938           -0.006049
2227    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.02   700.00   270.00   1.0000   1.8674   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8674   1.2053   8.0594    0.675354   -0.153366      7354.75            0.222443           -0.147115           -0.006014
2228    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.77   700.00   270.00   1.0000   1.8641   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8641   1.2034   8.0596    0.672220   -0.154003      7648.94            0.221159           -0.146299           -0.005979
2229    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.53   700.00   270.00   1.0000   1.8607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8607   1.2016   8.0598    0.669114   -0.154618      7954.90            0.219889           -0.145492           -0.005944
2230    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.29   700.00   270.00   1.0000   1.8575   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8575   1.1997   8.0600    0.666037   -0.155213      8273.10            0.218633           -0.144692           -0.005910
2231    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.05   700.00   270.00   1.0000   1.8542   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8542   1.1979   8.0603    0.662986   -0.155788      8604.02            0.217390           -0.143900           -0.005876
