YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.0000      0.00    0.00    0.00    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   402.16   700.00   270.00   1.0000   1.9901   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9901   1.6667   8.0509    0.738063   -0.141335      2452.64            0.346212           -0.208543           -0.008512
2200    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.88   700.00   270.00   1.0000   1.9864   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9864   1.6640   8.0512    0.735096   -0.145460      2550.75            0.344317           -0.206504           -0.008426
2201    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.60   700.00   270.00   1.0000   1.9827   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9827   1.6614   8.0514    0.732163   -0.149490      2652.78            0.342452           -0.204493           -0.008342
2202    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.33   700.00   270.00   1.0000   1.9791   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9791   1.6588   8.0517    0.729264   -0.153426      2758.89            0.340615           -0.202509           -0.008259
2203    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.06   700.00   270.00   1.0000   1.9755   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9755   1.6562   8.0519    0.726398   -0.157270      2869.25            0.338808           -0.200551           -0.008177
2204    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.79   700.00   270.00   1.0000   1.9720   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9720   1.6537   8.0522    0.723565   -0.161024      2984.02            0.337027           -0.198621           -0.008096
2205    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.53   700.00   270.00   1.0000   1.9684   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9684   1.6512   8.0524    0.720764   -0.164690      3103.38            0.335274           -0.196716           -0.008016
2206    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.27   700.00   270.00   1.0000   1.9650   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9650   1.6487   8.0527    0.717993   -0.168271      3227.51            0.333548           -0.194837           -0.007937
2207    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.01   700.00   270.00   1.0000   1.9615   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9615   1.6462   8.0529    0.715254   -0.171767      3356.61            0.331847           -0.192984           -0.007860
2208    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.75   700.00   270.00   1.0000   1.9581   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9581   1.6437   8.0531    0.712545   -0.175180      3490.88            0.330171           -0.191157           -0.007784
2209    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.50   700.00   270.00   1.0000   1.9548   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9548   1.6413   8.0533    0.709865   -0.178513      3630.51            0.328520           -0.189354           -0.007708
2210    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.25   700.00   270.00   1.0000   1.9514   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9514   1.6389   8.0536    0.707214   -0.181766      3775.73            0.326893           -0.187576           -0.007634
2211    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.01   700.00   270.00   1.0000   1.9481   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9481   1.6365   8.0538    0.704592   -0.184942      3926.76            0.325290           -0.185823           -0.007561
2212    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76   700.00   270.00   1.0000   1.9449   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9449   1.6342   8.0540    0.701997   -0.188043      4083.83            0.323709           -0.184094           -0.007489
2213    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.52   700.00   270.00   1.0000   1.9417   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9417   1.6318   8.0542    0.699430   -0.191069      4247.19            0.322151           -0.182389           -0.007418
2214    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.28   700.00   270.00   1.0000   1.9385   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9385   1.6295   8.0545    0.696890   -0.194022      4417.07            0.320615           -0.180708           -0.007348
2215    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.05   700.00   270.00   1.0000   1.9353   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9353   1.6272   8.0547    0.694376   -0.196904      4593.76            0.319100           -0.179050           -0.007280
2216    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.81   700.00   270.00   1.0000   1.9322   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9322   1.6249   8.0549    0.691888   -0.199716      4777.51            0.317606           -0.177415           -0.007212
2217    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.58   700.00   270.00   1.0000   1.9291   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9291   1.6227   8.0551    0.689426   -0.202460      4968.61            0.316133           -0.175802           -0.007145
2218    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.36   700.00   270.00   1.0000   1.9260   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9260   1.6204   8.0553    0.686988   -0.205137      5167.35            0.314679           -0.174213           -0.007079
2219    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.13   700.00   270.00   1.0000   1.9230   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9230   1.6182   8.0555    0.684575   -0.207749      5374.05            0.313245           -0.172645           -0.007014
2220    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.91   700.00   270.00   1.0000   1.9200   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9200   1.6160   8.0557    0.682186   -0.210296      5589.01            0.311831           -0.171100           -0.006950
2221    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.68   700.00   270.00   1.0000   1.9170   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9170   1.6139   8.0559    0.679820   -0.212780      5812.57            0.310434           -0.169576           -0.006887
2222    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.47   700.00   270.00   1.0000   1.9140   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9140   1.6117   8.0561    0.677478   -0.215203      6045.07            0.309056           -0.168074           -0.006825
2223    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.25   700.00   270.00   1.0000   1.9111   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9111   1.6096   8.0563    0.675158   -0.217565      6286.87            0.307696           -0.166593           -0.006763
2224    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.03   700.00   270.00   1.0000   1.9082   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9082   1.6075   8.0565    0.672861   -0.219869      6538.35            0.306354           -0.165133           -0.006703
2225    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.82   700.00   270.00   1.0000   1.9054   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9054   1.6054   8.0567    0.670585   -0.222114      6799.88            0.305028           -0.163693           -0.006644
2226    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.61   700.00   270.00   1.0000   1.9025   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.9025   1.6033   8.0569    0.668332   -0.224302      7071.88            0.303719           -0.162274           -0.006585
2227    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.40   700.00   270.00   1.0000   1.8997   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8997   1.6012   8.0571    0.666099   -0.226435      7354.75            0.302427           -0.160874           -0.006527
2228    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.20   700.00   270.00   1.0000   1.8969   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8969   1.5992   8.0573    0.663887   -0.228514      7648.94            0.301150           -0.159495           -0.006470
2229    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.99   700.00   270.00   1.0000   1.8942   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.8942   1.5971   8.0575    0.661695   -0.230539      7954.90            0.299889           -0.158135           -0.006414
