YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.33   700.00   270.00   1.0000   1.4774   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4774   1.2418   8.0856    0.535026   -0.142452      2869.25            0.246963           -0.155330           -0.006306
2204    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.14   700.00   270.00   1.0000   1.4748   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4748   1.2398   8.0858    0.532994   -0.145013      2984.02            0.245692           -0.153763           -0.006241
2205    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.96   700.00   270.00   1.0000   1.4721   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4721   1.2379   8.0860    0.530986   -0.147513      3103.38            0.244442           -0.152220           -0.006177
2206    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.78   700.00   270.00   1.0000   1.4695   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4695   1.2360   8.0862    0.528999   -0.149951      3227.51            0.243210           -0.150699           -0.006114
2207    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.61   700.00   270.00   1.0000   1.4669   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4669   1.2341   8.0863    0.527035   -0.152328      3356.61            0.241997           -0.149200           -0.006051
2208    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.43   700.00   270.00   1.0000   1.4643   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4643   1.2322   8.0865    0.525091   -0.154648      3490.88            0.240803           -0.147723           -0.005990
2209    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.26   700.00   270.00   1.0000   1.4617   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4617   1.2303   8.0867    0.523169   -0.156909      3630.51            0.239626           -0.146267           -0.005930
2210    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.08   700.00   270.00   1.0000   1.4592   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4592   1.2284   8.0869    0.521267   -0.159115      3775.73            0.238466           -0.144833           -0.005871
2211    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.91   700.00   270.00   1.0000   1.4567   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4567   1.2266   8.0870    0.519385   -0.161265      3926.76            0.237324           -0.143420           -0.005812
2212    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.75   700.00   270.00   1.0000   1.4543   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4543   1.2248   8.0872    0.517523   -0.163362      4083.83            0.236198           -0.142028           -0.005755
2213    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.58   700.00   270.00   1.0000   1.4518   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4518   1.2230   8.0874    0.515680   -0.165406      4247.19            0.235088           -0.140656           -0.005698
2214    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.42   700.00   270.00   1.0000   1.4494   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4494   1.2212   8.0875    0.513857   -0.167398      4417.07            0.233994           -0.139304           -0.005643
2215    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.25   700.00   270.00   1.0000   1.4470   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4470   1.2194   8.0877    0.512052   -0.169340      4593.76            0.232915           -0.137972           -0.005588
2216    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.09   700.00   270.00   1.0000   1.4447   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4447   1.2177   8.0878    0.510265   -0.171232      4777.51            0.231851           -0.136660           -0.005534
2217    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.93   700.00   270.00   1.0000   1.4423   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4423   1.2159   8.0880    0.508496   -0.173076      4968.61            0.230802           -0.135367           -0.005480
2218    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.78   700.00   270.00   1.0000   1.4400   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4400   1.2142   8.0882    0.506745   -0.174872      5167.35            0.229767           -0.134093           -0.005428
2219    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.62   700.00   270.00   1.0000   1.4377   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4377   1.2125   8.0883    0.505011   -0.176622      5374.05            0.228746           -0.132838           -0.005376
2220    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.47   700.00   270.00   1.0000   1.4355   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4355   1.2108   8.0885    0.503294   -0.178327      5589.01            0.227739           -0.131602           -0.005326
2221    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.32   700.00   270.00   1.0000   1.4332   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4332   1.2092   8.0886    0.501594   -0.179987      5812.57            0.226745           -0.130384           -0.005276
2222    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.16   700.00   270.00   1.0000   1.4310   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4310   1.2075   8.0888    0.499910   -0.181603      6045.07            0.225765           -0.129184           -0.005226
2223    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.02   700.00   270.00   1.0000   1.4288   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4288   1.2059   8.0889    0.498243   -0.183177      6286.87            0.224797           -0.128002           -0.005178
2224    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.87   700.00   270.00   1.0000   1.4266   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4266   1.2043   8.0891    0.496590   -0.184710      6538.35            0.223841           -0.126837           -0.005130
2225    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.72   700.00   270.00   1.0000   1.4245   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4245   1.2026   8.0892    0.494954   -0.186201      6799.88            0.222898           -0.125689           -0.005083
2226    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.58   700.00   270.00   1.0000   1.4223   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4223   1.2011   8.0893    0.493332   -0.187652      7071.88            0.221966           -0.124559           -0.005037
2227    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.43   700.00   270.00   1.0000   1.4202   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4202   1.1995   8.0895    0.491726   -0.189064      7354.75            0.221046           -0.123445           -0.004991
2228    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.29   700.00   270.00   1.0000   1.4181   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4181   1.1979   8.0896    0.490134   -0.190438      7648.94            0.220138           -0.122348           -0.004946
2229    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.15   700.00   270.00   1.0000   1.4160   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4160   1.1964   8.0898    0.488556   -0.191774      7954.90            0.219241           -0.121268           -0.004902
2230    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.01   700.00   270.00   1.0000   1.4140   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4140   1.1948   8.0899    0.486992   -0.193073      8273.10            0.218354           -0.120203           -0.004858
2231    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.87   700.00   270.00   1.0000   1.4119   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4119   1.1933   8.0900    0.485443   -0.194336      8604.02            0.217478           -0.119154           -0.004815
2232    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.74   700.00   270.00   1.0000   1.4099   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4099   1.1918   8.0902    0.483907   -0.195564      8948.18            0.216613           -0.118121           -0.004773
2233    0.0000      0.00    0.00    0.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.60   700.00   270.00   1.0000   1.4079   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   1.4079   1.1903   8.0903    0.482384   -0.196757      9306.11            0.215757           -0.117103           -0.004732
