YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -2.2726    111.72    5.31   -2.38  108.58    0.00    0.00        2744.26           0.00           0.00       21104.54           0.00           0.00   353.56  1262.33   382.89   0.9376   1.3027   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7350   1.4820   8.0977    194502.79            0.000000            0.000000            0.000000
2210   -1.9086    111.72    5.31   -1.04  107.28    0.00    0.00        2503.10           0.00           0.00       20150.53           0.00           0.00   352.88  1262.32   382.98   0.9376   1.2923   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7247   1.4775   8.0984    206172.96            0.000000            0.000000            0.000000
2211   -1.8233    111.72    5.31   -0.73  106.97    0.00    0.00        2451.43           0.00           0.00       19939.19           0.00           0.00   352.30  1262.32   383.08   0.9376   1.2837   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7161   1.4730   8.0990    218543.34            0.000000            0.000000            0.000000
2212   -2.0166    111.72    5.31   -1.44  107.67    0.00    0.00        2571.10           0.00           0.00       20424.67           0.00           0.00   351.72  1262.32   383.17   0.9376   1.2749   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7075   1.4684   8.0996    231655.94            0.000000            0.000000            0.000000
2213   -1.9313    111.72    5.31   -1.13  107.36    0.00    0.00        2517.17           0.00           0.00       20207.62           0.00           0.00   351.13  1262.32   383.27   0.9376   1.2659   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6986   1.4638   8.1002    245555.29            0.000000            0.000000            0.000000
2214   -2.1247    111.72    5.31   -1.84  108.05    0.00    0.00        2642.06           0.00           0.00       20706.32           0.00           0.00   350.53  1262.32   383.36   0.9376   1.2568   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6896   1.4591   8.1008    260288.61            0.000000            0.000000            0.000000
2215   -2.5968    111.72    5.31   -3.57  109.75    0.00    0.00        2990.54           0.00           0.00       22033.26           0.00           0.00   349.80  1262.32   383.45   0.9376   1.2456   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6786   1.4541   8.1016    275905.93            0.000000            0.000000            0.000000
2216   -2.7902    111.72    5.31   -4.28  110.44    0.00    0.00        3153.44           0.00           0.00       22627.13           0.00           0.00   348.95  1262.32   383.54   0.9376   1.2327   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6657   1.4487   8.1024    292460.28            0.000000            0.000000            0.000000
2217   -2.8770    111.72    5.31   -4.59  110.75    0.00    0.00        3230.82           0.00           0.00       22904.33           0.00           0.00   348.07  1262.32   383.63   0.9376   1.2191   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6523   1.4428   8.1033    310007.90            0.000000            0.000000            0.000000
2218   -2.6852    111.72    5.31   -3.89  110.07    0.00    0.00        3063.42           0.00           0.00       22300.75           0.00           0.00   347.24  1262.32   383.72   0.9376   1.2063   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6396   1.4366   8.1042    328608.37            0.000000            0.000000            0.000000
2219   -2.7720    111.72    5.31   -4.21  110.38    0.00    0.00        3137.60           0.00           0.00       22569.99           0.00           0.00   346.45  1262.32   383.81   0.9376   1.1942   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6276   1.4303   8.1050    348324.88            0.000000            0.000000            0.000000
2220   -3.1376    111.72    5.31   -5.55  111.69    0.00    0.00        3479.94           0.00           0.00       23777.96           0.00           0.00   345.58  1262.32   383.90   0.9376   1.1809   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6143   1.4237   8.1059    369224.37            0.000000            0.000000            0.000000
2221   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.65  1262.32   383.98   0.9376   1.1663   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5999   1.4168   8.1069    391377.83            0.000000            0.000000            0.000000
2222   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.72  1262.32   384.07   0.9376   1.1519   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5856   1.4096   8.1078    414860.50            0.000000            0.000000            0.000000
2223   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.81  1262.32   384.15   0.9376   1.1378   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5717   1.4022   8.1088    439752.13            0.000000            0.000000            0.000000
2224   -3.0265    111.72    5.31   -5.14  111.29    0.00    0.00        3370.57           0.00           0.00       23397.75           0.00           0.00   341.97  1262.32   384.24   0.9376   1.1247   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5587   1.3947   8.1097    466137.26            0.000000            0.000000            0.000000
2225   -2.5500    111.72    5.31   -3.39  109.58    0.00    0.00        2952.98           0.00           0.00       21894.15           0.00           0.00   341.29  1262.32   384.32   0.9376   1.1141   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5482   1.3873   8.1104    494105.50            0.000000            0.000000            0.000000
2226   -1.7947    111.72    5.31   -0.63  106.87    0.00    0.00        2434.53           0.00           0.00       19869.45           0.00           0.00   340.88  1262.32   384.41   0.9376   1.1078   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5419   1.3805   8.1108    523751.83            0.000000            0.000000            0.000000
2227   -1.3182    111.72    5.31    1.12  105.16    0.00    0.00        2178.59           0.00           0.00       18772.13           0.00           0.00   340.73  1262.32   384.49   0.9376   1.1054   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5396   1.3746   8.1109    555176.94            0.000000            0.000000            0.000000
2228   -1.1203    111.72    5.31    1.85  104.45    0.00    0.00        2085.52           0.00           0.00       18350.40           0.00           0.00   340.70  1262.32   384.57   0.9376   1.1049   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5393   1.3695   8.1110    588487.55            0.000000            0.000000            0.000000
2229   -1.2011    111.72    5.31    1.55  104.74    0.00    0.00        2122.69           0.00           0.00       18520.48           0.00           0.00   340.67  1262.32   384.65   0.9376   1.1045   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5389   1.3650   8.1110    623796.80            0.000000            0.000000            0.000000
2230   -1.5607    111.72    5.31    0.23  106.03    0.00    0.00        2302.88           0.00           0.00       19315.31           0.00           0.00   340.53  1262.32   384.73   0.9376   1.1022   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5368   1.3610   8.1112    661224.61            0.000000            0.000000            0.000000
2231   -2.1989    111.72    5.31   -2.11  108.32    0.00    0.00        2692.59           0.00           0.00       20904.24           0.00           0.00   340.16  1262.32   384.81   0.9376   1.0964   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5311   1.3568   8.1115    700898.09            0.000000            0.000000            0.000000
2232   -2.7834    111.72    5.31   -4.25  110.42    0.00    0.00        3147.49           0.00           0.00       22605.69           0.00           0.00   339.53  1262.32   384.89   0.9376   1.0865   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5213   1.3521   8.1122    742951.97            0.000000            0.000000            0.000000
2233   -3.0891    111.72    5.31   -5.37  111.51    0.00    0.00        3431.62           0.00           0.00       23610.60           0.00           0.00   338.73  1262.32   384.96   0.9376   1.0740   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5088   1.3468   8.1130    787529.09            0.000000            0.000000            0.000000
2234   -3.1162    111.72    5.31   -5.47  111.61    0.00    0.00        3458.50           0.00           0.00       23703.81           0.00           0.00   337.89  1262.32   385.04   0.9376   1.0606   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4956   1.3409   8.1139    834780.84            0.000000            0.000000            0.000000
2235   -2.8645    111.72    5.31   -4.55  110.71    0.00    0.00        3219.53           0.00           0.00       22864.07           0.00           0.00   337.12  1262.32   385.12   0.9376   1.0485   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4836   1.3347   8.1147    884867.69            0.000000            0.000000            0.000000
2236   -2.8916    111.72    5.31   -4.65  110.81    0.00    0.00        3244.07           0.00           0.00       22951.51           0.00           0.00   336.42  1262.32   385.19   0.9376   1.0374   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4726   1.3283   8.1155    937959.75            0.000000            0.000000            0.000000
2237   -3.1973    111.72    5.31   -5.77  111.90    0.00    0.00        3540.91           0.00           0.00       23987.84           0.00           0.00   335.67  1262.32   385.27   0.9376   1.0255   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4608   1.3217   8.1163    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.86  1262.32   385.34   0.9376   1.0126   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4480   1.3148   8.1171   1053891.58            0.000000            0.000000            0.000000
2239   -2.9728    111.72    5.31   -4.94  111.10    0.00    0.00        3319.33           0.00           0.00       23217.85           0.00           0.00   334.12  1262.32   385.41   0.9376   1.0008   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4364   1.3079   8.1179   1117125.07            0.000000            0.000000            0.000000
2240   -2.9998    111.72    5.31   -5.04  111.19    0.00    0.00        3344.97           0.00           0.00       23308.00           0.00           0.00   333.45  1262.32   385.49   0.9376   0.9900   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.4257   1.3009   8.1186   1184152.57            0.000000            0.000000            0.000000
2241   -2.7482    111.72    5.31   -4.12  110.29    0.00    0.00        3116.97           0.00           0.00       22495.43           0.00           0.00   332.83  1262.32   385.56   0.9376   0.9802   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.4159   1.2940   8.1193   1255201.73            0.000000            0.000000            0.000000
2242   -2.2178    111.72    5.31   -2.18  108.39    0.00    0.00        2705.70           0.00           0.00       20955.27           0.00           0.00   332.39  1262.32   385.63   0.9376   0.9730   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.4089   1.2874   8.1198   1330513.83            0.000000            0.000000            0.000000
2243   -1.9662    111.72    5.31   -1.25  107.49    0.00    0.00        2538.98           0.00           0.00       20295.72           0.00           0.00   332.11  1262.32   385.70   0.9376   0.9685   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.4045   1.2813   8.1201   1410344.66            0.000000            0.000000            0.000000
