YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212    0.0000    296.41    5.32   10.69    0.00   63.67    0.00           0.00       25313.38           0.00           0.00        2042.44           0.00   349.38  1902.21   383.39   0.9522   1.2391   0.5415   0.3564   0.2015   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2720   1.9629   8.1020    231655.94            0.000000            0.000000            0.000000
2213    0.0000    314.23    5.32   11.19    0.00   61.48    0.00           0.00       20338.30           0.00           0.00        1637.35           0.00   349.58  1890.31   383.48   0.9541   1.2422   0.5373   0.3567   0.2002   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2700   1.9587   8.1018    245555.29            0.000000            0.000000            0.000000
2214    0.0000    323.89    5.32   11.46    0.00   60.30    0.00           0.00       18062.35           0.00           0.00        1452.10           0.00   349.77  1884.23   383.58   0.9551   1.2452   0.5351   0.3570   0.1995   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2706   1.9553   8.1016    260288.61            0.000000            0.000000            0.000000
2215    0.0000    341.70    5.32   11.96    0.00   58.11    0.00           0.00       14510.95           0.00           0.00        1163.15           0.00   349.96  1883.46   383.67   0.9552   1.2480   0.5348   0.3572   0.1994   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2735   1.9526   8.1014    275905.93            0.000000            0.000000            0.000000
2216    0.0000    351.35    5.32   12.23    0.00   56.93    0.00           0.00       12886.62           0.00           0.00        1031.06           0.00   350.13  1887.54   383.76   0.9546   1.2507   0.5363   0.3575   0.1999   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2785   1.9508   8.1012    292460.28            0.000000            0.000000            0.000000
2217    0.0000    366.76    5.32   12.66    0.00   55.04    0.00           0.00       10661.14           0.00           0.00         850.18           0.00   350.30  1895.63   383.85   0.9533   1.2532   0.5392   0.3578   0.2008   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2852   1.9498   8.1011    310007.90            0.000000            0.000000            0.000000
2218    0.0000    374.01    5.32   12.87    0.00   54.15    0.00           0.00        9750.76           0.00           0.00         776.22           0.00   350.46  1906.97   383.94   0.9515   1.2556   0.5432   0.3580   0.2020   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2933   1.9497   8.1009    328608.37            0.000000            0.000000            0.000000
2219    0.0000    373.10    5.32   12.84    0.00   54.27    0.00           0.00        9860.27           0.00           0.00         785.12           0.00   350.61  1918.43   384.03   0.9496   1.2579   0.5474   0.3583   0.2033   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.3013   1.9501   8.1007    348324.88            0.000000            0.000000            0.000000
2220    0.0000    380.36    5.32   13.04    0.00   53.38    0.00           0.00        9018.00           0.00           0.00         716.72           0.00   350.76  1930.01   384.11   0.9478   1.2602   0.5515   0.3585   0.2046   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.3091   1.9511   8.1006    369224.37            0.000000            0.000000            0.000000
2221    0.0000    379.45    5.32   13.02    0.00   53.49    0.00           0.00        9119.32           0.00           0.00         724.95           0.00   350.90  1941.69   384.20   0.9460   1.2623   0.5556   0.3588   0.2058   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.3168   1.9525   8.1005    391377.83            0.000000            0.000000            0.000000
2222    0.0000    386.70    5.32   13.22    0.00   52.60    0.00           0.00        8340.06           0.00           0.00         661.69           0.00   351.04  1953.47   384.29   0.9442   1.2644   0.5598   0.3590   0.2071   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.3244   1.9542   8.1003    414860.50            0.000000            0.000000            0.000000
2223    0.0000    385.79    5.32   13.20    0.00   52.71    0.00           0.00        8433.80           0.00           0.00         669.30           0.00   351.17  1965.35   384.37   0.9423   1.2664   0.5640   0.3593   0.2084   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3319   1.9562   8.1002    439752.13            0.000000            0.000000            0.000000
2224    0.0000    376.73    5.32   12.94    0.00   53.82    0.00           0.00        9430.13           0.00           0.00         750.18           0.00   351.30  1974.46   384.46   0.9409   1.2684   0.5672   0.3595   0.2093   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3380   1.9583   8.1001    466137.26            0.000000            0.000000            0.000000
2225    0.0000    375.82    5.32   12.92    0.00   53.93    0.00           0.00        9536.06           0.00           0.00         758.79           0.00   351.42  1981.06   384.54   0.9399   1.2702   0.5696   0.3598   0.2100   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3429   1.9603   8.0999    494105.50            0.000000            0.000000            0.000000
2226    0.0000    366.75    5.32   12.66    0.00   55.04    0.00           0.00       10661.94           0.00           0.00         850.24           0.00   351.54  1985.35   384.62   0.9393   1.2720   0.5711   0.3600   0.2105   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3466   1.9623   8.0998    523751.83            0.000000            0.000000            0.000000
2227    0.0000    358.00    5.32   12.42    0.00   56.12    0.00           0.00       11875.00           0.00           0.00         948.82           0.00   351.65  1986.17   384.71   0.9392   1.2737   0.5714   0.3602   0.2106   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3486   1.9640   8.0997    555176.94            0.000000            0.000000            0.000000
2228    0.0000    341.08    5.32   11.94    0.00   58.19    0.00           0.00       14621.03           0.00           0.00        1172.10           0.00   351.76  1982.45   384.79   0.9397   1.2754   0.5700   0.3605   0.2102   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3484   1.9653   8.0996    588487.55            0.000000            0.000000            0.000000
2229    0.0000    332.33    5.32   11.70    0.00   59.26    0.00           0.00       16282.70           0.00           0.00        1307.28           0.00   351.86  1974.57   384.87   0.9409   1.2770   0.5673   0.3607   0.2093   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3462   1.9662   8.0995    623796.80            0.000000            0.000000            0.000000
2230    0.0000    315.41    5.32   11.22    0.00   61.34    0.00           0.00       20044.27           0.00           0.00        1613.41           0.00   351.96  1962.89   384.95   0.9427   1.2785   0.5632   0.3609   0.2081   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3422   1.9664   8.0994    661224.61            0.000000            0.000000            0.000000
2231    0.0000    306.66    5.32   10.98    0.00   62.41    0.00           0.00       22320.45           0.00           0.00        1798.72           0.00   352.06  1947.74   385.03   0.9450   1.2799   0.5578   0.3612   0.2065   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3365   1.9660   8.0993    700898.09            0.000000            0.000000            0.000000
2232    0.0000    306.06    5.32   10.96    0.00   62.48    0.00           0.00       22485.19           0.00           0.00        1812.14           0.00   352.14  1932.27   385.11   0.9475   1.2812   0.5523   0.3614   0.2048   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.3305   1.9650   8.0992    742951.97            0.000000            0.000000            0.000000
2233    0.0000    313.62    5.32   11.17    0.00   61.56    0.00           0.00       20491.45           0.00           0.00        1649.82           0.00   352.23  1919.34   385.18   0.9495   1.2825   0.5477   0.3616   0.2034   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3258   1.9638   8.0991    787529.09            0.000000            0.000000            0.000000
2234    0.0000    329.33    5.32   11.61    0.00   59.63    0.00           0.00       16892.93           0.00           0.00        1356.93           0.00   352.31  1911.59   385.26   0.9507   1.2837   0.5449   0.3618   0.2025   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.3235   1.9626   8.0990    834780.84            0.000000            0.000000            0.000000
2235    0.0000    353.21    5.32   12.28    0.00   56.70    0.00           0.00       12595.72           0.00           0.00        1007.41           0.00   352.38  1911.40   385.34   0.9508   1.2849   0.5448   0.3621   0.2025   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.3248   1.9618   8.0989    884867.69            0.000000            0.000000            0.000000
2236    0.0000    368.93    5.32   12.72    0.00   54.78    0.00           0.00       10380.83           0.00           0.00         827.40           0.00   352.45  1918.13   385.41   0.9497   1.2859   0.5472   0.3623   0.2033   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3294   1.9617   8.0989    937959.75            0.000000            0.000000            0.000000
2237    0.0000    376.48    5.32   12.93    0.00   53.85    0.00           0.00        9458.30           0.00           0.00         752.47           0.00   352.52  1928.33   385.49   0.9481   1.2870   0.5509   0.3625   0.2044   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.3356   1.9621   8.0988    994237.34            0.000000            0.000000            0.000000
2238    0.0000    392.20    5.32   13.38    0.00   51.92    0.00           0.00        7793.21           0.00           0.00         617.32           0.00   352.59  1941.70   385.56   0.9460   1.2880   0.5556   0.3627   0.2058   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.3432   1.9633   8.0987   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    416.08    5.32   14.04    0.00   49.00    0.00           0.00        5804.83           0.00           0.00         456.15           0.00   352.66  1960.83   385.64   0.9430   1.2890   0.5624   0.3629   0.2079   0.0550   0.0110  -0.0329  -0.0451  -0.0986   2.3534   1.9652   8.0987   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    431.79    5.32   14.48    0.00   47.07    0.00           0.00        4779.96           0.00           0.00         373.22           0.00   352.73  1985.20   385.71   0.9393   1.2900   0.5710   0.3631   0.2105   0.0548   0.0110  -0.0329  -0.0451  -0.0986   2.3659   1.9680   8.0986   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    439.35    5.32   14.70    0.00   46.14    0.00           0.00        4353.09           0.00           0.00         338.73           0.00   352.79  2011.55   385.78   0.9353   1.2910   0.5802   0.3633   0.2132   0.0546   0.0110  -0.0329  -0.0451  -0.0986   2.3792   1.9715   8.0985   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    438.76    5.32   14.68    0.00   46.22    0.00           0.00        4385.48           0.00           0.00         341.34           0.00   352.86  2036.86   385.85   0.9316   1.2920   0.5890   0.3635   0.2159   0.0544   0.0110  -0.0329  -0.0451  -0.0986   2.3918   1.9756   8.0985   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    430.00    5.32   14.43    0.00   47.29    0.00           0.00        4887.34           0.00           0.00         381.90           0.00   352.92  2058.39   385.93   0.9285   1.2930   0.5965   0.3638   0.2181   0.0541   0.0110  -0.0329  -0.0451  -0.0986   2.4025   1.9800   8.0984   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    429.40    5.32   14.42    0.00   47.36    0.00           0.00        4923.66           0.00           0.00         384.84           0.00   352.99  2076.46   386.00   0.9259   1.2940   0.6027   0.3640   0.2199   0.0539   0.0110  -0.0329  -0.0451  -0.0986   2.4115   1.9844   8.0983   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    420.64    5.32   14.17    0.00   48.44    0.00           0.00        5486.51           0.00           0.00         430.38           0.00   353.05  2091.36   386.07   0.9238   1.2950   0.6078   0.3642   0.2214   0.0537   0.0110  -0.0329  -0.0451  -0.0986   2.4190   1.9887   8.0983   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    403.73    5.32   13.70    0.00   50.51    0.00           0.00        6760.64           0.00           0.00         533.58           0.00   353.12  2100.53   386.13   0.9225   1.2959   0.6109   0.3644   0.2223   0.0535   0.0111  -0.0329  -0.0451  -0.0986   2.4238   1.9928   8.0982   1679743.06            0.000000            0.000000            0.000000
