YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -4.4164    122.20    5.32   -9.94  109.75    0.00    0.00        2990.22           0.00           0.00       22032.07           0.00           0.00   383.19  1305.20   383.29   0.9276   1.7322   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1920   1.9517   8.0688     29576.18            0.000000            0.000000            0.000000
2212   -4.8168    122.20    5.32  -11.41  111.18    0.00    0.00        3342.09           0.00           0.00       23297.89           0.00           0.00   381.77  1305.20   383.39   0.9276   1.7124   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1723   1.9423   8.0702     31054.99            0.000000            0.000000            0.000000
2213   -4.9385    122.20    5.32  -11.85  111.62    0.00    0.00        3460.80           0.00           0.00       23711.78           0.00           0.00   380.27  1305.20   383.48   0.9276   1.6914   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1514   1.9325   8.0716     32607.74            0.000000            0.000000            0.000000
2214   -4.7815    122.20    5.32  -11.28  111.06    0.00    0.00        3308.73           0.00           0.00       23180.49           0.00           0.00   378.81  1305.20   383.58   0.9276   1.6709   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1310   1.9223   8.0730     34238.13            0.000000            0.000000            0.000000
2215   -4.3458    122.20    5.32   -9.68  109.49    0.00    0.00        2933.83           0.00           0.00       21822.93           0.00           0.00   377.52  1305.20   383.67   0.9276   1.6526   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1129   1.9119   8.0742     35950.03            0.000000            0.000000            0.000000
2216   -4.1888    122.20    5.32   -9.11  108.93    0.00    0.00        2814.02           0.00           0.00       21371.81           0.00           0.00   376.38  1305.20   383.76   0.9276   1.6365   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.0968   1.9016   8.0753     37747.54            0.000000            0.000000            0.000000
2217   -4.3105    122.20    5.32   -9.55  109.37    0.00    0.00        2906.23           0.00           0.00       21719.83           0.00           0.00   375.26  1305.20   383.85   0.9276   1.6206   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.0811   1.8915   8.0764     39634.91            0.000000            0.000000            0.000000
2218   -4.1535    122.20    5.32   -8.98  108.80    0.00    0.00        2788.10           0.00           0.00       21272.92           0.00           0.00   374.17  1305.20   383.94   0.9276   1.6050   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.0656   1.8813   8.0774     41616.66            0.000000            0.000000            0.000000
2219   -3.7178    122.20    5.32   -7.38  107.24    0.00    0.00        2496.46           0.00           0.00       20123.50           0.00           0.00   373.22  1305.20   384.03   0.9276   1.5914   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0521   1.8714   8.0783     43697.49            0.000000            0.000000            0.000000
2220   -3.5608    122.20    5.32   -6.80  106.68    0.00    0.00        2403.10           0.00           0.00       19738.96           0.00           0.00   372.40  1305.20   384.11   0.9276   1.5798   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0405   1.8619   8.0791     45882.36            0.000000            0.000000            0.000000
2221   -3.4075    122.20    5.32   -6.24  106.13    0.00    0.00        2317.34           0.00           0.00       19377.18           0.00           0.00   371.65  1305.20   384.20   0.9276   1.5690   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0299   1.8527   8.0799     48176.48            0.000000            0.000000            0.000000
2222   -2.9755    122.20    5.32   -4.66  104.58    0.00    0.00        2101.54           0.00           0.00       18423.99           0.00           0.00   371.03  1305.20   384.29   0.9276   1.5601   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0211   1.8439   8.0805     50585.31            0.000000            0.000000            0.000000
2223   -2.8221    122.20    5.32   -4.09  104.03    0.00    0.00        2033.24           0.00           0.00       18107.10           0.00           0.00   370.53  1305.20   384.37   0.9276   1.5528   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0140   1.8357   8.0809     53114.57            0.000000            0.000000            0.000000
2224   -2.9475    122.20    5.32   -4.55  104.48    0.00    0.00        2088.80           0.00           0.00       18365.51           0.00           0.00   370.02  1305.20   384.46   0.9276   1.5455   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0068   1.8279   8.0814     55770.30            0.000000            0.000000            0.000000
2225   -2.7942    122.20    5.32   -3.99  103.93    0.00    0.00        2021.23           0.00           0.00       18050.51           0.00           0.00   369.51  1305.20   384.54   0.9276   1.5382   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   1.9995   1.8204   8.0819     58558.82            0.000000            0.000000            0.000000
2226   -2.9196    122.20    5.32   -4.45  104.38    0.00    0.00        2076.20           0.00           0.00       18307.37           0.00           0.00   369.00  1305.20   384.62   0.9276   1.5308   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   1.9923   1.8131   8.0824     61486.76            0.000000            0.000000            0.000000
2227   -2.7663    122.20    5.32   -3.89  103.83    0.00    0.00        2009.35           0.00           0.00       17994.25           0.00           0.00   368.49  1305.20   384.71   0.9276   1.5234   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   1.9850   1.8060   8.0829     64561.10            0.000000            0.000000            0.000000
2228   -2.3343    122.20    5.32   -2.31  102.28    0.00    0.00        1840.73           0.00           0.00       17163.61           0.00           0.00   368.10  1305.20   384.79   0.9276   1.5178   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.9795   1.7993   8.0833     67789.15            0.000000            0.000000            0.000000
2229   -2.1810    122.20    5.32   -1.74  101.73    0.00    0.00        1787.21           0.00           0.00       16885.56           0.00           0.00   367.83  1305.20   384.87   0.9276   1.5139   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9757   1.7930   8.0836     71178.61            0.000000            0.000000            0.000000
2230   -2.3064    122.20    5.32   -2.20  102.18    0.00    0.00        1830.75           0.00           0.00       17112.37           0.00           0.00   367.56  1305.20   384.95   0.9276   1.5099   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9718   1.7871   8.0838     74737.54            0.000000            0.000000            0.000000
2231   -2.7105    122.20    5.32   -3.69  103.63    0.00    0.00        1985.96           0.00           0.00       17882.72           0.00           0.00   367.15  1305.20   385.03   0.9276   1.5040   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9660   1.7813   8.0842     78474.41            0.000000            0.000000            0.000000
2232   -2.8359    122.20    5.32   -4.15  104.08    0.00    0.00        2039.19           0.00           0.00       18135.06           0.00           0.00   366.63  1305.20   385.11   0.9276   1.4964   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9585   1.7754   8.0847     82398.14            0.000000            0.000000            0.000000
2233   -2.6826    122.20    5.32   -3.58  103.53    0.00    0.00        1974.46           0.00           0.00       17827.44           0.00           0.00   366.11  1305.20   385.18   0.9276   1.4889   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9511   1.7695   8.0852     86518.04            0.000000            0.000000            0.000000
2234   -2.2506    122.20    5.32   -2.00  101.98    0.00    0.00        1811.11           0.00           0.00       17010.71           0.00           0.00   365.73  1305.20   385.26   0.9276   1.4833   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9456   1.7637   8.0856     90843.94            0.000000            0.000000            0.000000
2235   -2.0973    122.20    5.32   -1.44  101.43    0.00    0.00        1759.25           0.00           0.00       16737.06           0.00           0.00   365.47  1305.20   385.34   0.9276   1.4794   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9419   1.7582   8.0859     95386.14            0.000000            0.000000            0.000000
2236   -2.2226    122.20    5.32   -1.90  101.88    0.00    0.00        1801.45           0.00           0.00       16960.29           0.00           0.00   365.20  1305.20   385.41   0.9276   1.4755   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9380   1.7530   8.0861    100155.45            0.000000            0.000000            0.000000
2237   -2.0693    122.20    5.32   -1.33  101.33    0.00    0.00        1750.12           0.00           0.00       16688.08           0.00           0.00   364.93  1305.20   385.49   0.9276   1.4716   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9342   1.7480   8.0864    105163.22            0.000000            0.000000            0.000000
2238   -1.6373    122.20    5.32    0.25   99.78    0.00    0.00        1620.22           0.00           0.00       15960.82           0.00           0.00   364.77  1305.20   385.56   0.9276   1.4693   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9320   1.7433   8.0866    110421.38            0.000000            0.000000            0.000000
2239   -0.9266    122.20    5.32    2.86   97.23    0.00    0.00        1446.11           0.00           0.00       14873.79           0.00           0.00   364.85  1305.20   385.64   0.9276   1.4704   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9333   1.7393   8.0865    115942.45            0.000000            0.000000            0.000000
2240    0.0628    122.20    5.32    6.48   93.67    0.00    0.00        1264.88           0.00           0.00       13537.58           0.00           0.00   365.27  1305.20   385.71   0.9276   1.4765   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9395   1.7362   8.0861    121739.57            0.000000            0.000000            0.000000
2241    0.7735    122.20    5.32    9.09   91.12    0.00    0.00        1166.03           0.00           0.00       12675.02           0.00           0.00   366.01  1305.20   385.78   0.9276   1.4874   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.9504   1.7345   8.0853    127826.55            0.000000            0.000000            0.000000
2242    1.2055    122.20    5.32   10.67   89.57    0.00    0.00        1115.38           0.00           0.00       12182.46           0.00           0.00   366.94  1305.20   385.85   0.9276   1.5009   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   1.9641   1.7341   8.0844    134217.88            0.000000            0.000000            0.000000
2243    1.3588    122.20    5.32   11.24   89.02    0.00    0.00        1098.83           0.00           0.00       12012.74           0.00           0.00   367.94  1305.20   385.93   0.9276   1.5154   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   1.9787   1.7348   8.0835    140928.77            0.000000            0.000000            0.000000
2244    1.7908    122.20    5.32   12.82   87.47    0.00    0.00        1055.67           0.00           0.00       11547.53           0.00           0.00   369.00  1305.20   386.00   0.9276   1.5308   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   1.9942   1.7366   8.0824    147975.21            0.000000            0.000000            0.000000
2245    2.0098    122.20    5.32   13.62   86.69    0.00    0.00        1035.55           0.00           0.00       11318.61           0.00           0.00   370.15  1305.20   386.07   0.9276   1.5474   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.0109   1.7394   8.0813    155373.97            0.000000            0.000000            0.000000
