YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086    0.5856    133.80    5.31    8.70   92.14    0.00    0.00        1202.80           0.00           0.00       12622.33           0.00           0.00   565.80  1482.92   360.82   0.8814   3.8125   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.3410   3.2088   7.9251        66.42           18.109798            0.036960            2.434254
2087    0.1593    132.88    5.34    7.13   93.69    0.00    0.00        1265.55           0.00           0.00       13164.01           0.00           0.00   563.70  1473.44   361.12   0.8838   3.7927   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.3150   3.2071   7.9265        69.74           18.147202            0.037769            2.449706
2088   -0.2364    131.97    5.37    5.67   95.12    0.00    0.00        1331.60           0.00           0.00       13687.28           0.00           0.00   561.50  1464.24   361.43   0.8871   3.7718   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.2917   3.2046   7.9280        73.22           18.185121            0.038607            2.465184
2089   -0.6146    131.05    5.40    4.27   96.45    0.00    0.00        1401.14           0.00           0.00       14204.98           0.00           0.00   559.21  1455.25   361.74   0.8900   3.7500   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.2645   3.2009   7.9295        76.89           18.223573            0.039475            2.480688
2090   -0.9595    130.13    5.44    2.99   97.68    0.00    0.00        1474.34           0.00           0.00       14714.99           0.00           0.00   556.84  1446.50   362.05   0.8928   3.7273   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.2391   3.1963   7.9311        80.73           18.262574            0.040374            2.496213
2091   -1.2843    129.34    5.43    1.78   98.84    0.00    0.00        1551.42           0.00           0.00       15225.44           0.00           0.00   554.40  1438.01   362.37   0.8952   3.7038   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.2114   3.1908   7.9328        84.77           18.302138            0.041307            2.511757
2092   -1.5918    128.54    5.41    0.62   99.93    0.00    0.00        1632.56           0.00           0.00       15739.18           0.00           0.00   551.89  1429.85   362.67   0.8973   3.6796   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.1853   3.1846   7.9345        89.01           18.342283            0.042273            2.527317
2093   -1.8844    127.75    5.40   -0.47  100.96    0.00    0.00        1717.99           0.00           0.00       16247.00           0.00           0.00   549.33  1422.02   362.97   0.8993   3.6548   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.1561   3.1775   7.9362        93.46           18.383024            0.043273            2.542889
2094   -2.1641    126.96    5.39   -1.53  101.94    0.00    0.00        1807.95           0.00           0.00       16762.54           0.00           0.00   546.71  1414.50   363.27   0.9012   3.6293   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.1290   3.1698   7.9380        98.13           18.424377            0.044310            2.558471
2095   -2.4422    126.16    5.38   -2.57  102.88    0.00    0.00        1902.68           0.00           0.00       17275.58           0.00           0.00   544.05  1407.28   363.56   0.9029   3.6033   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.0991   3.1613   7.9399       103.03           18.466358            0.045384            2.574057
2096   -2.7001    125.37    5.37   -3.54  103.77    0.00    0.00        2002.42           0.00           0.00       17793.75           0.00           0.00   541.34  1400.29   363.85   0.9054   3.5766   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.0714   3.1523   7.9417       108.19           18.508983            0.046500            2.589645
2097   -2.9495    124.58    5.35   -4.48  104.62    0.00    0.00        2107.46           0.00           0.00       18325.28           0.00           0.00   538.59  1393.49   364.13   0.9071   3.5494   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.0403   3.1425   7.9436       113.60           18.552269            0.047660            2.605229
2098   -3.1906    123.78    5.34   -5.39  105.45    0.00    0.00        2218.07           0.00           0.00       18858.63           0.00           0.00   535.81  1386.90   364.41   0.9091   3.5218   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.0121   3.1322   7.9456       119.28           18.596233            0.048864            2.620807
2099   -3.4253    122.99    5.33   -6.28  106.24    0.00    0.00        2334.57           0.00           0.00       19408.71           0.00           0.00   532.99  1380.51   364.68   0.9108   3.4936   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.9797   3.1212   7.9476       125.24           18.640893            0.050117            2.636372
2100   -3.6530    122.20    5.32   -7.14  107.01    0.00    0.00        2457.27           0.00           0.00       19963.18           0.00           0.00   530.14  1374.33   364.95   0.9124   3.4650   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.9525   3.1100   7.9496       131.50           18.686266            0.051419            2.651922
2101   -3.8605    122.20    5.32   -7.90  107.75    0.00    0.00        2586.50           0.00           0.00       20486.17           0.00           0.00   527.26  1368.50   365.21   0.9137   3.4359   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.9202   3.0980   7.9516       138.08           18.732370            0.052773            2.667449
2102   -4.0620    122.20    5.32   -8.64  108.48    0.00    0.00        2722.61           0.00           0.00       21020.89           0.00           0.00   524.36  1363.16   365.47   0.9148   3.4065   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.8877   3.0855   7.9536       144.98           18.779223            0.054182            2.682950
2103   -4.2581    122.20    5.32   -9.36  109.18    0.00    0.00        2865.99           0.00           0.00       21568.67           0.00           0.00   521.44  1358.27   365.73   0.9159   3.3767   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.8552   3.0723   7.9557       152.23           18.826845            0.055647            2.698419
2104   -4.4493    122.20    5.32  -10.06  109.86    0.00    0.00        3017.03           0.00           0.00       22130.84           0.00           0.00   518.50  1353.79   365.98   0.9168   3.3465   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.8224   3.0586   7.9578       159.84           18.875253            0.057174            2.713850
2105   -4.6360    122.20    5.32  -10.75  110.53    0.00    0.00        3176.14           0.00           0.00       22708.77           0.00           0.00   515.54  1349.69   366.23   0.9177   3.3159   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.7896   3.0444   7.9600       167.83           18.924468            0.058764            2.729236
2106   -4.8185    122.20    5.32  -11.41  111.19    0.00    0.00        3343.77           0.00           0.00       23303.79           0.00           0.00   512.57  1345.93   366.49   0.9185   3.2851   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.7566   3.0298   7.9621       176.22           18.974510            0.060422            2.744572
2107   -4.9974    122.20    5.32  -12.07  111.83    0.00    0.00        3520.37           0.00           0.00       23917.31           0.00           0.00   509.58  1342.49   366.73   0.9193   3.2539   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.7234   3.0148   7.9643       185.04           19.025401            0.062152            2.759850
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   506.60  1339.34   366.98   0.9200   3.2226   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.6904   2.9994   7.9665       194.29           19.077159            0.063958            2.775064
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   503.68  1336.45   367.22   0.9206   3.1917   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.6579   2.9837   7.9686       204.00           19.129802            0.065844            2.790206
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   500.82  1333.81   367.47   0.9212   3.1613   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.6260   2.9678   7.9708       214.20           19.183343            0.067815            2.805268
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   498.01  1331.39   367.71   0.9217   3.1313   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.5946   2.9517   7.9728       224.91           19.237794            0.069876            2.820242
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   495.26  1329.17   367.94   0.9222   3.1017   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.5638   2.9356   7.9749       236.16           19.293168            0.072032            2.835119
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   492.55  1327.14   368.18   0.9227   3.0725   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.5335   2.9193   7.9769       247.97           19.349479            0.074288            2.849889
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   489.90  1325.29   368.41   0.9231   3.0436   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   3.5036   2.9030   7.9789       260.36           19.406740            0.076651            2.864543
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   487.29  1323.58   368.64   0.9235   3.0151   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   3.4742   2.8867   7.9809       273.38           19.464964            0.079127            2.879070
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.73  1322.03   368.87   0.9238   2.9870   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   3.4452   2.8703   7.9829       287.05           19.524166            0.081722            2.893460
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.21  1320.60   369.10   0.9241   2.9592   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   3.4167   2.8540   7.9848       301.40           19.584357            0.084444            2.907701
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.73  1319.30   369.32   0.9244   2.9317   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   3.3885   2.8376   7.9867       316.47           19.645553            0.087299            2.921780
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.29  1318.10   369.55   0.9247   2.9045   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   3.3607   2.8213   7.9886       332.30           19.707765            0.090296            2.935684
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.89  1317.01   369.77   0.9249   2.8776   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   3.3333   2.8050   7.9905       348.91           19.771007            0.093443            2.949401
