YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   447.03  1415.32   361.05   0.8946   2.5547   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.0446   2.4130   8.0127        66.42           57.204251            0.116251            7.709049
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   445.07  1408.39   361.32   0.8967   2.5313   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.0162   2.4018   8.0143        69.74           57.347398            0.118810            7.758457
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   443.15  1401.46   361.59   0.8996   2.5082   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.9917   2.3904   8.0159        73.22           57.492845            0.121462            7.807958
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   441.26  1394.50   361.86   0.9022   2.4855   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.9646   2.3787   8.0175        76.89           57.640626            0.124213            7.857542
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   439.42  1387.54   362.13   0.9048   2.4631   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.9403   2.3669   8.0190        80.73           57.790776            0.127067            7.907201
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   437.61  1380.64   362.40   0.9070   2.4411   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9148   2.3549   8.0205        84.77           57.943333            0.130027            7.956924
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   435.83  1373.92   362.67   0.9089   2.4193   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.8917   2.3429   8.0220        89.01           58.098334            0.133095            8.006703
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   434.08  1367.37   362.93   0.9106   2.3978   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.8664   2.3306   8.0235        93.46           58.255820            0.136275            8.056526
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   432.35  1360.99   363.20   0.9124   2.3766   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.8440   2.3185   8.0250        98.13           58.415834            0.139573            8.106382
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   430.65  1354.79   363.47   0.9139   2.3556   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.8196   2.3061   8.0264       103.03           58.578419            0.142993            8.156259
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   428.98  1348.70   363.73   0.9163   2.3348   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.7981   2.2939   8.0278       108.19           58.743619            0.146546            8.206146
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   427.33  1342.69   364.00   0.9180   2.3142   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.7740   2.2815   8.0292       113.60           58.911480            0.150239            8.256028
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   425.71  1336.80   364.26   0.9199   2.2939   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.7535   2.2692   8.0306       119.28           59.082049            0.154079            8.305893
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   424.10  1331.02   364.53   0.9215   2.2737   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.7293   2.2568   8.0320       125.24           59.255378            0.158072            8.355727
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.52  1325.36   364.79   0.9231   2.2537   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.7110   2.2447   8.0334       131.50           59.431516            0.162225            8.405513
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.96  1320.00   365.05   0.9243   2.2340   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6882   2.2324   8.0347       138.08           59.610516            0.166545            8.455237
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.43  1315.09   365.31   0.9254   2.2146   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.6660   2.2200   8.0360       144.98           59.792428            0.171040            8.504881
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.92  1310.60   365.57   0.9264   2.1954   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.6442   2.2075   8.0374       152.23           59.977303            0.175718            8.554428
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.44  1306.49   365.82   0.9273   2.1765   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.6229   2.1951   8.0386       159.84           60.165195            0.180591            8.603861
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.99  1302.73   366.08   0.9282   2.1578   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.6021   2.1826   8.0399       167.83           60.356158            0.185671            8.653158
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.56  1299.29   366.33   0.9290   2.1393   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.5817   2.1703   8.0412       176.22           60.550250            0.190969            8.702300
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.15  1296.14   366.57   0.9297   2.1211   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.5617   2.1579   8.0424       185.04           60.747527            0.196497            8.751264
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.76  1293.25   366.82   0.9303   2.1032   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.5420   2.1457   8.0436       194.29           60.948049            0.202269            8.800030
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.40  1290.61   367.06   0.9310   2.0854   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5228   2.1335   8.0449       204.00           61.151879            0.208300            8.848571
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.05  1288.20   367.30   0.9315   2.0678   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.5039   2.1214   8.0461       214.20           61.359078            0.214604            8.896864
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.73  1285.99   367.54   0.9320   2.0505   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4853   2.1095   8.0472       224.91           61.569712            0.221198            8.944881
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.42  1283.97   367.78   0.9325   2.0333   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.4670   2.0976   8.0484       236.16           61.783847            0.228097            8.992594
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.14  1282.12   368.01   0.9329   2.0164   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.4490   2.0858   8.0496       247.97           62.001550            0.235321            9.039974
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.87  1280.43   368.25   0.9333   1.9996   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   2.4313   2.0741   8.0507       260.36           62.222891            0.242888            9.086990
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.62  1278.89   368.48   0.9337   1.9830   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   2.4139   2.0625   8.0518       273.38           62.447940            0.250819            9.133607
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.39  1277.47   368.70   0.9340   1.9666   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.3968   2.0510   8.0529       287.05           62.676769            0.259134            9.179792
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.17  1276.18   368.93   0.9343   1.9504   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.3799   2.0396   8.0540       301.40           62.909450            0.267857            9.225507
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.98  1274.99   369.15   0.9346   1.9343   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.3632   2.0283   8.0551       316.47           63.146057            0.277012            9.270713
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.79  1273.91   369.38   0.9348   1.9185   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.3468   2.0171   8.0562       332.30           63.386663            0.286624            9.315368
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.63  1272.92   369.60   0.9351   1.9027   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.3305   2.0060   8.0573       348.91           63.631344            0.296720            9.359428
