YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.80  1926.36   383.39   0.9484   1.2455   0.5502   0.3564   0.2042   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.2899   1.9917   8.1016     31054.99            0.000000            0.000000            0.000000
2213    0.0000    249.01    5.32    9.37    0.00   69.48    0.00           0.00       45290.98           0.00           0.00        3670.15           0.00   350.00  1892.01   383.48   0.9539   1.2486   0.5379   0.3567   0.2004   0.0624   0.0106  -0.0329  -0.0451  -0.0986   2.2769   1.9872   8.1014     32607.74            0.000000            0.000000            0.000000
2214    0.0000    245.12    5.32    9.26    0.00   69.95    0.00           0.00       47504.22           0.00           0.00        3850.53           0.00   350.18  1860.70   383.58   0.9590   1.2514   0.5265   0.3570   0.1969   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2650   1.9822   8.1012     34238.13            0.000000            0.000000            0.000000
2215    0.0000    248.64    5.32    9.36    0.00   69.52    0.00           0.00       45495.96           0.00           0.00        3686.85           0.00   350.36  1832.06   383.67   0.9637   1.2541   0.5161   0.3572   0.1936   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2542   1.9769   8.1010     35950.03            0.000000            0.000000            0.000000
2216    0.0000    259.83    5.32    9.67    0.00   68.15    0.00           0.00       39662.01           0.00           0.00        3211.41           0.00   350.52  1808.48   383.76   0.9677   1.2565   0.5074   0.3575   0.1909   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2455   1.9716   8.1008     37747.54            0.000000            0.000000            0.000000
2217    0.0000    278.71    5.32   10.20    0.00   65.84    0.00           0.00       31457.47           0.00           0.00        2542.90           0.00   350.67  1792.20   383.85   0.9706   1.2588   0.5014   0.3578   0.1890   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2403   1.9666   8.1007     39634.91            0.000000            0.000000            0.000000
2218    0.0000    289.43    5.32   10.50    0.00   64.52    0.00           0.00       27576.69           0.00           0.00        2226.78           0.00   350.81  1782.51   383.94   0.9722   1.2610   0.4978   0.3580   0.1879   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2381   1.9622   8.1005     41616.66            0.000000            0.000000            0.000000
2219    0.0000    292.00    5.32   10.57    0.00   64.21    0.00           0.00       26720.98           0.00           0.00        2157.08           0.00   350.94  1775.98   384.03   0.9734   1.2630   0.4954   0.3583   0.1871   0.0605   0.0107  -0.0329  -0.0451  -0.0986   2.2374   1.9583   8.1004     43697.49            0.000000            0.000000            0.000000
2220    0.0000    302.37    5.32   10.86    0.00   62.94    0.00           0.00       23525.28           0.00           0.00        1896.83           0.00   351.07  1772.28   384.11   0.9740   1.2649   0.4940   0.3585   0.1867   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2378   1.9550   8.1003     45882.36            0.000000            0.000000            0.000000
2221    0.0000    304.59    5.32   10.92    0.00   62.66    0.00           0.00       22893.94           0.00           0.00        1845.42           0.00   351.19  1771.10   384.20   0.9742   1.2668   0.4936   0.3588   0.1865   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2394   1.9523   8.1002     48176.48            0.000000            0.000000            0.000000
2222    0.0000    314.68    5.32   11.20    0.00   61.43    0.00           0.00       20225.89           0.00           0.00        1628.20           0.00   351.30  1772.17   384.29   0.9740   1.2685   0.4940   0.3590   0.1866   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2419   1.9500   8.1000     50585.31            0.000000            0.000000            0.000000
2223    0.0000    316.61    5.32   11.26    0.00   61.19    0.00           0.00       19751.98           0.00           0.00        1589.62           0.00   351.41  1775.23   384.37   0.9735   1.2702   0.4951   0.3593   0.1870   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2453   1.9483   8.0999     53114.57            0.000000            0.000000            0.000000
2224    0.0000    310.38    5.32   11.08    0.00   61.95    0.00           0.00       21322.40           0.00           0.00        1717.46           0.00   351.52  1777.28   384.46   0.9732   1.2717   0.4959   0.3595   0.1872   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2480   1.9469   8.0998     55770.30            0.000000            0.000000            0.000000
2225    0.0000    312.31    5.32   11.14    0.00   61.72    0.00           0.00       20822.85           0.00           0.00        1676.80           0.00   351.62  1778.39   384.54   0.9730   1.2733   0.4963   0.3598   0.1874   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2502   1.9457   8.0997     58558.82            0.000000            0.000000            0.000000
2226    0.0000    306.08    5.32   10.96    0.00   62.48    0.00           0.00       22478.21           0.00           0.00        1811.57           0.00   351.71  1778.66   384.62   0.9729   1.2747   0.4964   0.3600   0.1874   0.0584   0.0108  -0.0329  -0.0451  -0.0986   2.2518   1.9447   8.0996     61486.76            0.000000            0.000000            0.000000
2227    0.0000    308.01    5.32   11.02    0.00   62.24    0.00           0.00       21951.65           0.00           0.00        1768.70           0.00   351.81  1778.16   384.71   0.9730   1.2761   0.4962   0.3602   0.1873   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2529   1.9437   8.0995     64561.10            0.000000            0.000000            0.000000
2228    0.0000    301.78    5.32   10.84    0.00   63.01    0.00           0.00       23696.56           0.00           0.00        1910.77           0.00   351.89  1776.96   384.79   0.9732   1.2774   0.4958   0.3605   0.1872   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2537   1.9428   8.0994     67789.15            0.000000            0.000000            0.000000
2229    0.0000    303.71    5.32   10.90    0.00   62.77    0.00           0.00       23141.51           0.00           0.00        1865.58           0.00   351.98  1775.11   384.87   0.9735   1.2787   0.4951   0.3607   0.1870   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2540   1.9419   8.0994     71178.61            0.000000            0.000000            0.000000
2230    0.0000    297.49    5.32   10.72    0.00   63.53    0.00           0.00       24980.81           0.00           0.00        2015.36           0.00   352.06  1772.68   384.95   0.9740   1.2799   0.4942   0.3609   0.1867   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2541   1.9409   8.0993     74737.54            0.000000            0.000000            0.000000
2231    0.0000    299.42    5.32   10.78    0.00   63.30    0.00           0.00       24395.73           0.00           0.00        1967.71           0.00   352.13  1769.71   385.03   0.9745   1.2811   0.4931   0.3612   0.1863   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.2538   1.9400   8.0992     78474.41            0.000000            0.000000            0.000000
2232    0.0000    300.18    5.32   10.80    0.00   63.20    0.00           0.00       24168.45           0.00           0.00        1949.20           0.00   352.21  1767.47   385.11   0.9749   1.2822   0.4922   0.3614   0.1861   0.0568   0.0109  -0.0329  -0.0451  -0.0986   2.2538   1.9390   8.0991     82398.14            0.000000            0.000000            0.000000
2233    0.0000    309.10    5.32   11.05    0.00   62.11    0.00           0.00       21660.64           0.00           0.00        1745.00           0.00   352.27  1767.12   385.18   0.9749   1.2832   0.4921   0.3616   0.1860   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.2547   1.9382   8.0991     86518.04            0.000000            0.000000            0.000000
2234    0.0000    326.18    5.32   11.53    0.00   60.02    0.00           0.00       17561.08           0.00           0.00        1411.30           0.00   352.34  1771.32   385.26   0.9742   1.2842   0.4937   0.3618   0.1865   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.2580   1.9376   8.0990     90843.94            0.000000            0.000000            0.000000
2235    0.0000    351.41    5.32   12.23    0.00   56.92    0.00           0.00       12876.99           0.00           0.00        1030.28           0.00   352.41  1782.52   385.34   0.9722   1.2852   0.4978   0.3621   0.1879   0.0560   0.0109  -0.0329  -0.0451  -0.0986   2.2647   1.9377   8.0989     95386.14            0.000000            0.000000            0.000000
2236    0.0000    368.49    5.32   12.71    0.00   54.83    0.00           0.00       10436.52           0.00           0.00         831.93           0.00   352.47  1800.10   385.41   0.9692   1.2861   0.5043   0.3623   0.1899   0.0558   0.0109  -0.0329  -0.0451  -0.0986   2.2746   1.9387   8.0989    100155.45            0.000000            0.000000            0.000000
2237    0.0000    377.41    5.32   12.96    0.00   53.74    0.00           0.00        9351.02           0.00           0.00         743.76           0.00   352.53  1820.66   385.49   0.9657   1.2871   0.5119   0.3625   0.1923   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.2858   1.9405   8.0988    105163.22            0.000000            0.000000            0.000000
2238    0.0000    394.49    5.32   13.44    0.00   51.64    0.00           0.00        7576.54           0.00           0.00         599.74           0.00   352.59  1843.94   385.56   0.9618   1.2880   0.5204   0.3627   0.1950   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.2982   1.9430   8.0987    110421.38            0.000000            0.000000            0.000000
2239    0.0000    419.73    5.32   14.15    0.00   48.55    0.00           0.00        5549.05           0.00           0.00         435.44           0.00   352.65  1872.56   385.64   0.9570   1.2889   0.5308   0.3629   0.1982   0.0551   0.0110  -0.0329  -0.0451  -0.0986   2.3131   1.9464   8.0987    115942.45            0.000000            0.000000            0.000000
2240    0.0000    436.80    5.32   14.62    0.00   46.46    0.00           0.00        4492.70           0.00           0.00         350.01           0.00   352.71  1906.07   385.71   0.9516   1.2899   0.5429   0.3631   0.2019   0.0549   0.0110  -0.0329  -0.0451  -0.0986   2.3301   1.9508   8.0986    121739.57            0.000000            0.000000            0.000000
2241    0.0000    445.72    5.32   14.87    0.00   45.36    0.00           0.00        4022.85           0.00           0.00         312.06           0.00   352.78  1941.20   385.78   0.9461   1.2908   0.5555   0.3633   0.2058   0.0546   0.0110  -0.0329  -0.0451  -0.0986   2.3476   1.9559   8.0985    127826.55            0.000000            0.000000            0.000000
2242    0.0000    446.49    5.32   14.90    0.00   45.27    0.00           0.00        3985.03           0.00           0.00         309.01           0.00   352.84  1974.99   385.85   0.9409   1.2918   0.5674   0.3635   0.2094   0.0544   0.0110  -0.0329  -0.0451  -0.0986   2.3643   1.9617   8.0985    134217.88            0.000000            0.000000            0.000000
2243    0.0000    439.09    5.32   14.69    0.00   46.18    0.00           0.00        4367.32           0.00           0.00         339.88           0.00   352.90  2004.73   385.93   0.9364   1.2927   0.5779   0.3638   0.2125   0.0542   0.0110  -0.0329  -0.0451  -0.0986   2.3788   1.9677   8.0984    140928.77            0.000000            0.000000            0.000000
2244    0.0000    439.85    5.32   14.71    0.00   46.08    0.00           0.00        4326.30           0.00           0.00         336.56           0.00   352.97  2030.77   386.00   0.9325   1.2937   0.5869   0.3640   0.2152   0.0540   0.0110  -0.0329  -0.0451  -0.0986   2.3915   1.9738   8.0984    147975.21            0.000000            0.000000            0.000000
2245    0.0000    432.46    5.32   14.50    0.00   46.99    0.00           0.00        4740.96           0.00           0.00         370.07           0.00   353.03  2053.43   386.07   0.9292   1.2946   0.5948   0.3642   0.2176   0.0538   0.0110  -0.0329  -0.0451  -0.0986   2.4025   1.9798   8.0983    155373.97            0.000000            0.000000            0.000000
2246    0.0000    416.90    5.32   14.07    0.00   48.90    0.00           0.00        5745.93           0.00           0.00         451.38           0.00   353.09  2070.17   386.13   0.9268   1.2956   0.6005   0.3644   0.2193   0.0536   0.0111  -0.0329  -0.0451  -0.0986   2.4107   1.9855   8.0982    163142.67            0.000000            0.000000            0.000000
