YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210    0.0000    267.21    5.32    9.88    0.00   67.25    0.00           0.00       36227.06           0.00           0.00        2931.51           0.00   348.92  1945.13   383.20   0.9455   1.2321   0.5569   0.3559   0.2062   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2842   1.9724   8.1025     28167.79            0.000000            0.000000            0.000000
2211    0.0000    284.83    5.32   10.37    0.00   65.09    0.00           0.00       29181.29           0.00           0.00        2357.48           0.00   349.15  1919.31   383.29   0.9495   1.2357   0.5477   0.3562   0.2034   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2761   1.9671   8.1022     29576.18            0.000000            0.000000            0.000000
2212    0.0000    294.29    5.32   10.63    0.00   63.93    0.00           0.00       25980.73           0.00           0.00        2096.79           0.00   349.37  1900.44   383.39   0.9525   1.2391   0.5409   0.3564   0.2013   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2711   1.9623   8.1020     31054.99            0.000000            0.000000            0.000000
2213    0.0000    311.91    5.32   11.13    0.00   61.77    0.00           0.00       20926.38           0.00           0.00        1685.22           0.00   349.58  1887.92   383.48   0.9545   1.2422   0.5364   0.3567   0.1999   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2688   1.9580   8.1018     32607.74            0.000000            0.000000            0.000000
2214    0.0000    321.36    5.32   11.39    0.00   60.61    0.00           0.00       18630.76           0.00           0.00        1498.36           0.00   349.77  1881.20   383.58   0.9556   1.2452   0.5340   0.3570   0.1992   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2691   1.9544   8.1016     34238.13            0.000000            0.000000            0.000000
2215    0.0000    338.98    5.32   11.88    0.00   58.45    0.00           0.00       15003.89           0.00           0.00        1203.25           0.00   349.96  1879.78   383.67   0.9558   1.2480   0.5335   0.3572   0.1990   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2717   1.9516   8.1014     35950.03            0.000000            0.000000            0.000000
2216    0.0000    348.44    5.32   12.15    0.00   57.29    0.00           0.00       13356.62           0.00           0.00        1069.27           0.00   350.13  1883.20   383.76   0.9553   1.2506   0.5347   0.3575   0.1994   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2764   1.9497   8.1012     37747.54            0.000000            0.000000            0.000000
2217    0.0000    364.29    5.32   12.59    0.00   55.35    0.00           0.00       10990.82           0.00           0.00         876.96           0.00   350.30  1890.73   383.85   0.9541   1.2532   0.5374   0.3578   0.2002   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2828   1.9485   8.1011     39634.91            0.000000            0.000000            0.000000
2218    0.0000    371.98    5.32   12.81    0.00   54.40    0.00           0.00        9998.32           0.00           0.00         796.33           0.00   350.46  1901.71   383.94   0.9523   1.2556   0.5414   0.3580   0.2015   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2908   1.9482   8.1009     41616.66            0.000000            0.000000            0.000000
2219    0.0000    371.51    5.32   12.80    0.00   54.46    0.00           0.00       10056.21           0.00           0.00         801.03           0.00   350.61  1912.99   384.03   0.9505   1.2579   0.5454   0.3583   0.2027   0.0601   0.0107  -0.0329  -0.0451  -0.0986   2.2986   1.9486   8.1008     43697.49            0.000000            0.000000            0.000000
2220    0.0000    379.20    5.32   13.01    0.00   53.52    0.00           0.00        9147.77           0.00           0.00         727.26           0.00   350.75  1924.56   384.11   0.9487   1.2601   0.5495   0.3585   0.2040   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.3065   1.9495   8.1006     45882.36            0.000000            0.000000            0.000000
2221    0.0000    378.73    5.32   13.00    0.00   53.58    0.00           0.00        9200.76           0.00           0.00         731.56           0.00   350.90  1936.38   384.20   0.9468   1.2623   0.5538   0.3588   0.2052   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.3142   1.9508   8.1005     48176.48            0.000000            0.000000            0.000000
2222    0.0000    386.42    5.32   13.21    0.00   52.63    0.00           0.00        8369.27           0.00           0.00         664.06           0.00   351.03  1948.45   384.29   0.9449   1.2644   0.5580   0.3590   0.2066   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.3220   1.9524   8.1003     50585.31            0.000000            0.000000            0.000000
2223    0.0000    385.95    5.32   13.20    0.00   52.69    0.00           0.00        8417.76           0.00           0.00         668.00           0.00   351.16  1960.73   384.37   0.9430   1.2664   0.5624   0.3593   0.2079   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3297   1.9544   8.1002     53114.57            0.000000            0.000000            0.000000
2224    0.0000    377.32    5.32   12.96    0.00   53.75    0.00           0.00        9361.56           0.00           0.00         744.62           0.00   351.29  1970.37   384.46   0.9416   1.2683   0.5658   0.3595   0.2089   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3361   1.9565   8.1001     55770.30            0.000000            0.000000            0.000000
2225    0.0000    376.85    5.32   12.95    0.00   53.81    0.00           0.00        9415.77           0.00           0.00         749.02           0.00   351.41  1977.60   384.54   0.9405   1.2702   0.5683   0.3598   0.2097   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3413   1.9586   8.0999     58558.82            0.000000            0.000000            0.000000
2226    0.0000    368.22    5.32   12.70    0.00   54.86    0.00           0.00       10470.89           0.00           0.00         834.72           0.00   351.53  1982.63   384.62   0.9397   1.2719   0.5701   0.3600   0.2102   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3453   1.9606   8.0998     61486.76            0.000000            0.000000            0.000000
2227    0.0000    359.43    5.32   12.46    0.00   55.94    0.00           0.00       11667.36           0.00           0.00         931.94           0.00   351.65  1984.19   384.71   0.9395   1.2737   0.5707   0.3602   0.2104   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3476   1.9624   8.0997     64561.10            0.000000            0.000000            0.000000
2228    0.0000    342.48    5.32   11.98    0.00   58.02    0.00           0.00       14371.78           0.00           0.00        1151.83           0.00   351.75  1981.12   384.79   0.9399   1.2753   0.5696   0.3605   0.2100   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3478   1.9638   8.0996     67789.15            0.000000            0.000000            0.000000
2229    0.0000    333.69    5.32   11.74    0.00   59.10    0.00           0.00       16012.14           0.00           0.00        1285.27           0.00   351.86  1973.84   384.87   0.9410   1.2769   0.5670   0.3607   0.2093   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3458   1.9647   8.0995     71178.61            0.000000            0.000000            0.000000
2230    0.0000    316.74    5.32   11.26    0.00   61.17    0.00           0.00       19719.91           0.00           0.00        1587.01           0.00   351.96  1962.69   384.95   0.9427   1.2784   0.5631   0.3609   0.2081   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3421   1.9651   8.0994     74737.54            0.000000            0.000000            0.000000
2231    0.0000    307.95    5.32   11.02    0.00   62.25    0.00           0.00       21968.86           0.00           0.00        1770.10           0.00   352.05  1948.02   385.03   0.9450   1.2798   0.5579   0.3612   0.2065   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3365   1.9648   8.0993     78474.41            0.000000            0.000000            0.000000
2232    0.0000    307.31    5.32   11.00    0.00   62.33    0.00           0.00       22140.59           0.00           0.00        1784.08           0.00   352.14  1932.96   385.11   0.9474   1.2812   0.5525   0.3614   0.2049   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.3308   1.9639   8.0992     82398.14            0.000000            0.000000            0.000000
2233    0.0000    314.84    5.32   11.21    0.00   61.41    0.00           0.00       20186.09           0.00           0.00        1624.96           0.00   352.23  1920.41   385.18   0.9493   1.2825   0.5481   0.3616   0.2035   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3262   1.9628   8.0991     86518.04            0.000000            0.000000            0.000000
2234    0.0000    330.52    5.32   11.65    0.00   59.49    0.00           0.00       16648.29           0.00           0.00        1337.03           0.00   352.30  1912.98   385.26   0.9505   1.2837   0.5454   0.3618   0.2027   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.3241   1.9617   8.0990     90843.94            0.000000            0.000000            0.000000
2235    0.0000    354.36    5.32   12.32    0.00   56.56    0.00           0.00       12418.54           0.00           0.00         993.00           0.00   352.38  1913.08   385.34   0.9505   1.2848   0.5454   0.3621   0.2027   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.3255   1.9610   8.0989     95386.14            0.000000            0.000000            0.000000
2236    0.0000    370.04    5.32   12.75    0.00   54.64    0.00           0.00       10239.14           0.00           0.00         815.89           0.00   352.45  1920.06   385.41   0.9494   1.2859   0.5479   0.3623   0.2035   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3303   1.9609   8.0989    100155.45            0.000000            0.000000            0.000000
2237    0.0000    377.57    5.32   12.97    0.00   53.72    0.00           0.00        9333.20           0.00           0.00         742.31           0.00   352.52  1930.48   385.49   0.9477   1.2870   0.5517   0.3625   0.2046   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.3366   1.9615   8.0988    105163.22            0.000000            0.000000            0.000000
2238    0.0000    393.25    5.32   13.40    0.00   51.80    0.00           0.00        7693.38           0.00           0.00         609.22           0.00   352.59  1944.04   385.56   0.9456   1.2880   0.5565   0.3627   0.2061   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.3443   1.9627   8.0987    110421.38            0.000000            0.000000            0.000000
2239    0.0000    417.09    5.32   14.07    0.00   48.87    0.00           0.00        5732.82           0.00           0.00         450.32           0.00   352.66  1963.32   385.64   0.9426   1.2890   0.5633   0.3629   0.2081   0.0550   0.0110  -0.0329  -0.0451  -0.0986   2.3545   1.9647   8.0987    115942.45            0.000000            0.000000            0.000000
2240    0.0000    432.77    5.32   14.51    0.00   46.95    0.00           0.00        4722.63           0.00           0.00         368.59           0.00   352.72  1987.83   385.71   0.9389   1.2900   0.5719   0.3631   0.2108   0.0548   0.0110  -0.0329  -0.0451  -0.0986   2.3671   1.9675   8.0986    121739.57            0.000000            0.000000            0.000000
2241    0.0000    440.29    5.32   14.72    0.00   46.03    0.00           0.00        4302.72           0.00           0.00         334.66           0.00   352.79  2014.29   385.78   0.9349   1.2910   0.5812   0.3633   0.2135   0.0546   0.0110  -0.0329  -0.0451  -0.0986   2.3804   1.9712   8.0985    127826.55            0.000000            0.000000            0.000000
2242    0.0000    439.66    5.32   14.70    0.00   46.11    0.00           0.00        4336.62           0.00           0.00         337.40           0.00   352.86  2039.69   385.85   0.9312   1.2920   0.5900   0.3635   0.2162   0.0543   0.0110  -0.0329  -0.0451  -0.0986   2.3931   1.9753   8.0985    134217.88            0.000000            0.000000            0.000000
2243    0.0000    430.87    5.32   14.46    0.00   47.18    0.00           0.00        4835.06           0.00           0.00         377.68           0.00   352.92  2061.28   385.93   0.9281   1.2930   0.5975   0.3638   0.2184   0.0541   0.0110  -0.0329  -0.0451  -0.0986   2.4038   1.9797   8.0984    140928.77            0.000000            0.000000            0.000000
2244    0.0000    430.23    5.32   14.44    0.00   47.26    0.00           0.00        4873.12           0.00           0.00         380.75           0.00   352.99  2079.40   386.00   0.9255   1.2940   0.6037   0.3640   0.2202   0.0539   0.0110  -0.0329  -0.0451  -0.0986   2.4128   1.9842   8.0983    147975.21            0.000000            0.000000            0.000000
