YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.3630    125.36    5.16   -2.40  109.81    0.00    0.00        3004.87           0.00           0.00       21428.36           0.00           0.00   470.53  1415.32   361.05   0.8946   2.8283   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.3182   2.5858   7.9939        66.42           45.242504            0.066135            5.570738
2087   -2.5675    124.21    5.18   -3.18  110.47    0.00    0.00        3161.33           0.00           0.00       22021.48           0.00           0.00   468.47  1408.39   361.32   0.8967   2.8049   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.2898   2.5763   7.9955        69.74           45.331633            0.067309            5.608972
2088   -2.7575    123.06    5.19   -3.90  111.12    0.00    0.00        3326.03           0.00           0.00       22624.32           0.00           0.00   466.38  1401.46   361.59   0.8996   2.7810   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.2646   2.5664   7.9971        73.22           45.422123            0.068515            5.647370
2089   -2.9457    121.91    5.21   -4.62  111.76    0.00    0.00        3499.39           0.00           0.00       23254.73           0.00           0.00   464.27  1394.50   361.86   0.9022   2.7567   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.2358   2.5559   7.9988        76.89           45.514011            0.069758            5.685932
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   462.14  1387.54   362.13   0.9048   2.7323   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.2095   2.5450   8.0005        80.73           45.607332            0.071038            5.724653
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   460.06  1380.64   362.40   0.9070   2.7081   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.1818   2.5337   8.0022        84.77           45.702111            0.072354            5.763532
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   458.01  1373.92   362.67   0.9089   2.6843   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.1567   2.5222   8.0038        89.01           45.798371            0.073708            5.802566
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   456.00  1367.37   362.93   0.9106   2.6609   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.1295   2.5103   8.0054        93.46           45.896131            0.075099            5.841750
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   454.03  1360.99   363.20   0.9124   2.6378   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.1052   2.4984   8.0070        98.13           45.995415            0.076529            5.881082
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   452.10  1354.79   363.47   0.9139   2.6150   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   3.0790   2.4862   8.0086       103.03           46.096242            0.077999            5.920558
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   450.20  1348.70   363.73   0.9163   2.5925   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   3.0558   2.4741   8.0101       108.19           46.198637            0.079513            5.960175
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   448.33  1342.69   364.00   0.9180   2.5703   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   3.0301   2.4617   8.0117       113.60           46.302623            0.081073            5.999929
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   446.49  1336.80   364.26   0.9199   2.5483   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   3.0079   2.4494   8.0132       119.28           46.408224            0.082680            6.039815
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   444.67  1331.02   364.53   0.9215   2.5266   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.9822   2.4369   8.0147       125.24           46.515467            0.084336            6.079828
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.89  1325.36   364.79   0.9231   2.5051   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.9624   2.4247   8.0161       131.50           46.624376            0.086041            6.119966
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.13  1320.00   365.05   0.9243   2.4839   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.9381   2.4123   8.0176       138.08           46.734979            0.087799            6.160222
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.41  1315.09   365.31   0.9254   2.4630   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9144   2.3997   8.0190       144.98           46.847300            0.089608            6.200592
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.72  1310.60   365.57   0.9264   2.4424   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8913   2.3871   8.0204       152.23           46.961366            0.091474            6.241069
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.06  1306.49   365.82   0.9273   2.4222   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.8686   2.3744   8.0218       159.84           47.077203            0.093397            6.281650
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.43  1302.73   366.08   0.9282   2.4021   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8465   2.3617   8.0232       167.83           47.194837            0.095382            6.322326
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.82  1299.29   366.33   0.9290   2.3824   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8247   2.3491   8.0246       176.22           47.314298            0.097432            6.363094
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.25  1296.14   366.57   0.9297   2.3629   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8035   2.3365   8.0259       185.04           47.435613            0.099549            6.403944
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.70  1293.25   366.82   0.9303   2.3437   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7826   2.3240   8.0272       194.29           47.558811            0.101738            6.444872
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.17  1290.61   367.06   0.9310   2.3247   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.7621   2.3115   8.0285       204.00           47.683924            0.104001            6.485870
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.67  1288.20   367.30   0.9315   2.3060   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7420   2.2991   8.0298       214.20           47.810983            0.106344            6.526929
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.19  1285.99   367.54   0.9320   2.2875   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7223   2.2868   8.0311       224.91           47.940018            0.108770            6.568042
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.74  1283.97   367.78   0.9325   2.2692   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.7028   2.2746   8.0323       236.16           48.071062            0.111283            6.609201
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.31  1282.12   368.01   0.9329   2.2511   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6837   2.2625   8.0336       247.97           48.204151            0.113888            6.650397
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.89  1280.43   368.25   0.9333   2.2332   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   2.6650   2.2505   8.0348       260.36           48.339317            0.116590            6.691620
2115   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.50  1278.89   368.48   0.9337   2.2156   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   2.6465   2.2386   8.0360       273.38           48.476596            0.119394            6.732861
2116   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.13  1277.47   368.70   0.9340   2.1981   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   2.6282   2.2267   8.0372       287.05           48.616026            0.122305            6.774109
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.78  1276.18   368.93   0.9343   2.1808   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   2.6103   2.2150   8.0383       301.40           48.757642            0.125329            6.815355
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.45  1274.99   369.15   0.9346   2.1638   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.5926   2.2033   8.0395       316.47           48.901485            0.128473            6.856585
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.14  1273.91   369.38   0.9348   2.1469   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.5752   2.1918   8.0407       332.30           49.047593            0.131742            6.897789
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.85  1272.92   369.60   0.9351   2.1302   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.5580   2.1803   8.0418       348.91           49.196008            0.135144            6.938955
