YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -1.9312    111.72    5.31   -1.13  107.36    0.00    0.00        2517.07           0.00           0.00       20207.22           0.00           0.00   351.26  1262.32   383.08   0.9376   1.2678   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7003   1.4732   8.1001    218543.34            0.000000            0.000000            0.000000
2212   -2.1231    111.72    5.31   -1.83  108.05    0.00    0.00        2641.01           0.00           0.00       20702.19           0.00           0.00   350.70  1262.32   383.17   0.9376   1.2594   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6920   1.4687   8.1007    231655.94            0.000000            0.000000            0.000000
2213   -2.0373    111.72    5.31   -1.51  107.74    0.00    0.00        2584.42           0.00           0.00       20477.90           0.00           0.00   350.14  1262.32   383.27   0.9376   1.2507   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6834   1.4642   8.1012    245555.29            0.000000            0.000000            0.000000
2214   -2.2301    111.72    5.31   -2.22  108.43    0.00    0.00        2714.30           0.00           0.00       20988.68           0.00           0.00   349.56  1262.32   383.36   0.9376   1.2419   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6748   1.4595   8.1018    260288.61            0.000000            0.000000            0.000000
2215   -2.7017    111.72    5.31   -3.95  110.12    0.00    0.00        3077.34           0.00           0.00       22351.51           0.00           0.00   348.85  1262.32   383.45   0.9376   1.2311   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6641   1.4545   8.1025    275905.93            0.000000            0.000000            0.000000
2216   -2.8945    111.72    5.31   -4.66  110.82    0.00    0.00        3246.78           0.00           0.00       22961.11           0.00           0.00   348.03  1262.32   383.54   0.9376   1.2184   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6515   1.4491   8.1034    292460.28            0.000000            0.000000            0.000000
2217   -2.8087    111.72    5.31   -4.34  110.51    0.00    0.00        3169.72           0.00           0.00       22685.70           0.00           0.00   347.20  1262.32   383.63   0.9376   1.2058   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6389   1.4433   8.1042    310007.90            0.000000            0.000000            0.000000
2218   -2.4442    111.72    5.31   -3.01  109.20    0.00    0.00        2870.60           0.00           0.00       21586.04           0.00           0.00   346.50  1262.32   383.72   0.9376   1.1949   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6282   1.4374   8.1050    328608.37            0.000000            0.000000            0.000000
2219   -2.3583    111.72    5.31   -2.69  108.89    0.00    0.00        2806.30           0.00           0.00       21342.38           0.00           0.00   345.90  1262.32   383.81   0.9376   1.1858   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6192   1.4316   8.1056    348324.88            0.000000            0.000000            0.000000
2220   -2.5512    111.72    5.31   -3.40  109.58    0.00    0.00        2953.91           0.00           0.00       21897.62           0.00           0.00   345.30  1262.32   383.90   0.9376   1.1764   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6099   1.4258   8.1062    369224.37            0.000000            0.000000            0.000000
2221   -2.4653    111.72    5.31   -3.08  109.28    0.00    0.00        2886.79           0.00           0.00       21646.93           0.00           0.00   344.68  1262.32   383.98   0.9376   1.1669   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6005   1.4200   8.1068    391377.83            0.000000            0.000000            0.000000
2222   -2.6582    111.72    5.31   -3.79  109.97    0.00    0.00        3040.87           0.00           0.00       22218.32           0.00           0.00   344.05  1262.32   384.07   0.9376   1.1571   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5908   1.4141   8.1075    414860.50            0.000000            0.000000            0.000000
2223   -2.8363    111.72    5.31   -4.44  110.61    0.00    0.00        3194.22           0.00           0.00       22773.57           0.00           0.00   343.35  1262.32   384.15   0.9376   1.1462   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5800   1.4081   8.1082    439752.13            0.000000            0.000000            0.000000
2224   -2.7358    111.72    5.31   -4.08  110.25    0.00    0.00        3106.33           0.00           0.00       22456.87           0.00           0.00   342.65  1262.32   384.24   0.9376   1.1353   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5693   1.4019   8.1089    466137.26            0.000000            0.000000            0.000000
2225   -2.3565    111.72    5.31   -2.69  108.89    0.00    0.00        2804.99           0.00           0.00       21337.41           0.00           0.00   342.07  1262.32   384.32   0.9376   1.1262   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5603   1.3957   8.1096    494105.50            0.000000            0.000000            0.000000
2226   -1.6986    111.72    5.31   -0.27  106.53    0.00    0.00        2378.99           0.00           0.00       19638.11           0.00           0.00   341.71  1262.32   384.41   0.9376   1.1207   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5549   1.3900   8.1099    523751.83            0.000000            0.000000            0.000000
2227   -1.3193    111.72    5.31    1.12  105.16    0.00    0.00        2179.18           0.00           0.00       18774.73           0.00           0.00   341.57  1262.32   384.49   0.9376   1.1186   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5528   1.3849   8.1101    555176.94            0.000000            0.000000            0.000000
2228   -1.2188    111.72    5.31    1.49  104.80    0.00    0.00        2130.97           0.00           0.00       18558.07           0.00           0.00   341.52  1262.32   384.57   0.9376   1.1177   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5521   1.3805   8.1101    588487.55            0.000000            0.000000            0.000000
2229   -1.3970    111.72    5.31    0.83  105.44    0.00    0.00        2217.70           0.00           0.00       18945.35           0.00           0.00   341.43  1262.32   384.65   0.9376   1.1164   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5508   1.3765   8.1102    623796.80            0.000000            0.000000            0.000000
2230   -1.8538    111.72    5.31   -0.84  107.08    0.00    0.00        2469.74           0.00           0.00       20014.38           0.00           0.00   341.19  1262.32   384.73   0.9376   1.1126   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5472   1.3727   8.1105    661224.61            0.000000            0.000000            0.000000
2231   -2.5894    111.72    5.31   -3.54  109.72    0.00    0.00        2984.55           0.00           0.00       22011.13           0.00           0.00   340.70  1262.32   384.81   0.9376   1.1048   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5395   1.3686   8.1110    700898.09            0.000000            0.000000            0.000000
2232   -3.0462    111.72    5.31   -5.21  111.36    0.00    0.00        3389.63           0.00           0.00       23464.35           0.00           0.00   339.95  1262.32   384.89   0.9376   1.0932   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5280   1.3638   8.1118    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.10  1262.32   384.96   0.9376   1.0798   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5147   1.3583   8.1127    787529.09            0.000000            0.000000            0.000000
2234   -3.1955    111.72    5.31   -5.76  111.90    0.00    0.00        3538.96           0.00           0.00       23981.15           0.00           0.00   338.25  1262.32   385.04   0.9376   1.0663   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5013   1.3523   8.1136    834780.84            0.000000            0.000000            0.000000
2235   -2.8878    111.72    5.31   -4.63  110.79    0.00    0.00        3240.63           0.00           0.00       22939.24           0.00           0.00   337.49  1262.32   385.12   0.9376   1.0544   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4895   1.3460   8.1143    884867.69            0.000000            0.000000            0.000000
2236   -2.8589    111.72    5.31   -4.53  110.69    0.00    0.00        3214.42           0.00           0.00       22845.82           0.00           0.00   336.83  1262.32   385.19   0.9376   1.0439   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4791   1.3396   8.1150    937959.75            0.000000            0.000000            0.000000
2237   -3.1086    111.72    5.31   -5.44  111.58    0.00    0.00        3450.95           0.00           0.00       23677.67           0.00           0.00   336.13  1262.32   385.27   0.9376   1.0329   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4682   1.3331   8.1158    994237.34            0.000000            0.000000            0.000000
2238   -3.0797    111.72    5.31   -5.34  111.48    0.00    0.00        3422.30           0.00           0.00       23578.19           0.00           0.00   335.41  1262.32   385.34   0.9376   1.0213   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4567   1.3265   8.1166   1053891.58            0.000000            0.000000            0.000000
2239   -2.7720    111.72    5.31   -4.21  110.38    0.00    0.00        3137.61           0.00           0.00       22570.03           0.00           0.00   334.76  1262.32   385.41   0.9376   1.0111   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4466   1.3199   8.1172   1117125.07            0.000000            0.000000            0.000000
2240   -2.7431    111.72    5.31   -4.10  110.27    0.00    0.00        3112.59           0.00           0.00       22479.57           0.00           0.00   334.20  1262.32   385.49   0.9376   1.0021   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.4377   1.3133   8.1178   1184152.57            0.000000            0.000000            0.000000
2241   -2.4354    111.72    5.31   -2.97  109.17    0.00    0.00        2863.97           0.00           0.00       21561.03           0.00           0.00   333.72  1262.32   385.56   0.9376   0.9944   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.4301   1.3070   8.1183   1255201.73            0.000000            0.000000            0.000000
2242   -1.8491    111.72    5.31   -0.82  107.07    0.00    0.00        2466.89           0.00           0.00       20002.68           0.00           0.00   333.43  1262.32   385.63   0.9376   0.9897   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.4255   1.3012   8.1187   1330513.83            0.000000            0.000000            0.000000
2243   -1.5414    111.72    5.31    0.30  105.96    0.00    0.00        2292.58           0.00           0.00       19271.10           0.00           0.00   333.31  1262.32   385.70   0.9376   0.9879   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.4238   1.2960   8.1188   1410344.66            0.000000            0.000000            0.000000
2244   -1.5125    111.72    5.31    0.41  105.86    0.00    0.00        2277.24           0.00           0.00       19204.96           0.00           0.00   333.25  1262.32   385.77   0.9376   0.9869   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.4230   1.2914   8.1188   1494965.34            0.000000            0.000000            0.000000
2245   -1.2048    111.72    5.31    1.54  104.75    0.00    0.00        2124.42           0.00           0.00       18528.36           0.00           0.00   333.25  1262.32   385.84   0.9376   0.9868   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.4229   1.2873   8.1189   1584663.26            0.000000            0.000000            0.000000
