YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -2.3018    111.72    5.31   -2.48  108.69    0.00    0.00        2765.13           0.00           0.00       21184.88           0.00           0.00   354.71  1262.33   382.89   0.9376   1.3199   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7522   1.4809   8.0966    194502.79            0.000000            0.000000            0.000000
2210   -1.9661    111.72    5.31   -1.25  107.49    0.00    0.00        2538.95           0.00           0.00       20295.63           0.00           0.00   353.91  1262.32   382.98   0.9376   1.3080   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7404   1.4761   8.0974    206172.96            0.000000            0.000000            0.000000
2211   -1.9092    111.72    5.31   -1.05  107.28    0.00    0.00        2503.49           0.00           0.00       20152.11           0.00           0.00   353.23  1262.32   383.08   0.9376   1.2977   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7302   1.4711   8.0981    218543.34            0.000000            0.000000            0.000000
2212   -2.1310    111.72    5.31   -1.86  108.08    0.00    0.00        2646.28           0.00           0.00       20722.92           0.00           0.00   352.53  1262.32   383.17   0.9376   1.2871   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7197   1.4661   8.0988    231655.94            0.000000            0.000000            0.000000
2213   -2.0741    111.72    5.31   -1.65  107.87    0.00    0.00        2608.42           0.00           0.00       20573.36           0.00           0.00   351.82  1262.32   383.27   0.9376   1.2763   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7090   1.4609   8.0995    245555.29            0.000000            0.000000            0.000000
2214   -2.2958    111.72    5.31   -2.46  108.67    0.00    0.00        2760.87           0.00           0.00       21168.49           0.00           0.00   351.08  1262.32   383.36   0.9376   1.2651   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6980   1.4555   8.1003    260288.61            0.000000            0.000000            0.000000
2215   -2.7963    111.72    5.31   -4.30  110.46    0.00    0.00        3158.82           0.00           0.00       22646.49           0.00           0.00   350.21  1262.32   383.45   0.9376   1.2519   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6848   1.4498   8.1012    275905.93            0.000000            0.000000            0.000000
2216   -3.0181    111.72    5.31   -5.11  111.26    0.00    0.00        3362.44           0.00           0.00       23369.27           0.00           0.00   349.22  1262.32   383.54   0.9376   1.2367   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6697   1.4435   8.1022    292460.28            0.000000            0.000000            0.000000
2217   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.16  1262.32   383.63   0.9376   1.2205   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6537   1.4368   8.1033    310007.90            0.000000            0.000000            0.000000
2218   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.10  1262.32   383.72   0.9376   1.2042   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6375   1.4296   8.1043    328608.37            0.000000            0.000000            0.000000
2219   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.07  1262.32   383.81   0.9376   1.1883   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6217   1.4220   8.1054    348324.88            0.000000            0.000000            0.000000
2220   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.06  1262.32   383.90   0.9376   1.1728   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6063   1.4142   8.1064    369224.37            0.000000            0.000000            0.000000
2221   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.09  1262.32   383.98   0.9376   1.1577   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5913   1.4063   8.1075    391377.83            0.000000            0.000000            0.000000
2222   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.14  1262.32   384.07   0.9376   1.1429   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5766   1.3982   8.1084    414860.50            0.000000            0.000000            0.000000
2223   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.21  1262.32   384.15   0.9376   1.1285   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5623   1.3901   8.1094    439752.13            0.000000            0.000000            0.000000
2224   -3.0524    111.72    5.31   -5.24  111.38    0.00    0.00        3395.61           0.00           0.00       23485.23           0.00           0.00   341.34  1262.32   384.24   0.9376   1.1149   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5488   1.3819   8.1103    466137.26            0.000000            0.000000            0.000000
2225   -2.6017    111.72    5.31   -3.58  109.77    0.00    0.00        2994.52           0.00           0.00       22047.94           0.00           0.00   340.62  1262.32   384.32   0.9376   1.1036   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5376   1.3740   8.1111    494105.50            0.000000            0.000000            0.000000
2226   -1.8723    111.72    5.31   -0.91  107.15    0.00    0.00        2480.91           0.00           0.00       20060.10           0.00           0.00   340.15  1262.32   384.41   0.9376   1.0963   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5305   1.3666   8.1116    523751.83            0.000000            0.000000            0.000000
2227   -1.4216    111.72    5.31    0.74  105.53    0.00    0.00        2230.16           0.00           0.00       19000.11           0.00           0.00   339.94  1262.32   384.49   0.9376   1.0929   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5272   1.3600   8.1118    555176.94            0.000000            0.000000            0.000000
2228   -1.2496    111.72    5.31    1.37  104.91    0.00    0.00        2145.53           0.00           0.00       18623.88           0.00           0.00   339.83  1262.32   384.57   0.9376   1.0913   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5257   1.3543   8.1119    588487.55            0.000000            0.000000            0.000000
2229   -1.3563    111.72    5.31    0.98  105.30    0.00    0.00        2197.36           0.00           0.00       18855.54           0.00           0.00   339.72  1262.32   384.65   0.9376   1.0895   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5240   1.3492   8.1120    623796.80            0.000000            0.000000            0.000000
2230   -1.7417    111.72    5.31   -0.43  106.68    0.00    0.00        2403.63           0.00           0.00       19741.15           0.00           0.00   339.49  1262.32   384.73   0.9376   1.0858   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5204   1.3444   8.1123    661224.61            0.000000            0.000000            0.000000
2231   -2.4058    111.72    5.31   -2.87  109.06    0.00    0.00        2841.58           0.00           0.00       21476.44           0.00           0.00   339.02  1262.32   384.81   0.9376   1.0784   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5131   1.3395   8.1127    700898.09            0.000000            0.000000            0.000000
2232   -2.9544    111.72    5.31   -4.88  111.03    0.00    0.00        3302.13           0.00           0.00       23157.21           0.00           0.00   338.29  1262.32   384.89   0.9376   1.0670   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5018   1.3341   8.1135    742951.97            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.42  1262.32   384.96   0.9376   1.0532   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4881   1.3280   8.1144    787529.09            0.000000            0.000000            0.000000
2234   -3.2157    111.72    5.31   -5.84  111.97    0.00    0.00        3559.89           0.00           0.00       24052.87           0.00           0.00   336.52  1262.32   385.04   0.9376   1.0389   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4739   1.3214   8.1154    834780.84            0.000000            0.000000            0.000000
2235   -2.9282    111.72    5.31   -4.78  110.94    0.00    0.00        3277.74           0.00           0.00       23070.96           0.00           0.00   335.71  1262.32   385.12   0.9376   1.0260   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4611   1.3145   8.1162    884867.69            0.000000            0.000000            0.000000
2236   -2.9195    111.72    5.31   -4.75  110.91    0.00    0.00        3269.66           0.00           0.00       23042.36           0.00           0.00   334.98  1262.32   385.19   0.9376   1.0145   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4497   1.3075   8.1170    937959.75            0.000000            0.000000            0.000000
2237   -3.1894    111.72    5.31   -5.74  111.87    0.00    0.00        3532.77           0.00           0.00       23959.91           0.00           0.00   334.21  1262.32   385.27   0.9376   1.0023   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4376   1.3004   8.1178    994237.34            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.40  1262.32   385.34   0.9376   0.9892   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4247   1.2930   8.1187   1053891.58            0.000000            0.000000            0.000000
2239   -2.9807    111.72    5.31   -4.97  111.13    0.00    0.00        3326.79           0.00           0.00       23244.10           0.00           0.00   332.65  1262.32   385.41   0.9376   0.9772   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4127   1.2856   8.1195   1117125.07            0.000000            0.000000            0.000000
2240   -3.0156    111.72    5.31   -5.10  111.25    0.00    0.00        3360.07           0.00           0.00       23360.96           0.00           0.00   331.95  1262.32   385.49   0.9376   0.9661   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.4017   1.2782   8.1202   1184152.57            0.000000            0.000000            0.000000
2241   -2.7719    111.72    5.31   -4.21  110.38    0.00    0.00        3137.46           0.00           0.00       22569.52           0.00           0.00   331.32  1262.32   385.56   0.9376   0.9558   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3915   1.2709   8.1209   1255201.73            0.000000            0.000000            0.000000
2242   -2.2494    111.72    5.31   -2.29  108.50    0.00    0.00        2727.84           0.00           0.00       21041.10           0.00           0.00   330.85  1262.32   385.63   0.9376   0.9483   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3841   1.2640   8.1214   1330513.83            0.000000            0.000000            0.000000
2243   -2.0057    111.72    5.31   -1.40  107.63    0.00    0.00        2564.05           0.00           0.00       20396.48           0.00           0.00   330.54  1262.32   385.70   0.9376   0.9433   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.3792   1.2576   8.1217   1410344.66            0.000000            0.000000            0.000000
