YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2333   -3.0371    111.72    5.31   -5.18  111.33    0.00    0.00        3380.78           0.00           0.00       23433.44           0.00           0.00   290.53  1262.32   390.01   0.9376   0.2545   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6987   0.7477   8.1672 267210262.19            0.000000            0.000000            0.000000
2334   -3.1295    111.72    5.31   -5.52  111.66    0.00    0.00        3471.79           0.00           0.00       23749.81           0.00           0.00   290.16  1262.32   390.04   0.9376   0.2478   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6921   0.7418   8.1676 283242877.92            0.000000            0.000000            0.000000
2335   -2.9431    111.72    5.31   -4.84  110.99    0.00    0.00        3291.55           0.00           0.00       23119.82           0.00           0.00   289.82  1262.32   390.07   0.9376   0.2415   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6858   0.7360   8.1681 300237450.60            0.000000            0.000000            0.000000
2336   -2.9432    111.72    5.31   -4.84  110.99    0.00    0.00        3291.64           0.00           0.00       23120.16           0.00           0.00   289.51  1262.32   390.10   0.9376   0.2358   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6802   0.7304   8.1684 318251697.63            0.000000            0.000000            0.000000
2337   -3.2220    111.72    5.31   -5.86  111.99    0.00    0.00        3566.49           0.00           0.00       24075.47           0.00           0.00   289.14  1262.32   390.13   0.9376   0.2290   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6735   0.7248   8.1689 337346799.49            0.000000            0.000000            0.000000
2338   -3.2221    111.72    5.31   -5.86  111.99    0.00    0.00        3566.60           0.00           0.00       24075.84           0.00           0.00   288.71  1262.32   390.16   0.9376   0.2211   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6656   0.7190   8.1694 357587607.46            0.000000            0.000000            0.000000
2339   -2.9435    111.72    5.31   -4.84  110.99    0.00    0.00        3291.93           0.00           0.00       23121.18           0.00           0.00   288.35  1262.32   390.19   0.9376   0.2143   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6590   0.7133   8.1698 379042863.91            0.000000            0.000000            0.000000
2340   -2.3862    111.72    5.31   -2.79  108.99    0.00    0.00        2826.96           0.00           0.00       21420.99           0.00           0.00   288.16  1262.32   390.22   0.9376   0.2108   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6555   0.7080   8.1701 401785435.74            0.000000            0.000000            0.000000
2341   -2.1076    111.72    5.31   -1.77  107.99    0.00    0.00        2630.63           0.00           0.00       20661.26           0.00           0.00   288.13  1262.32   390.25   0.9376   0.2103   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6551   0.7033   8.1701 425892561.88            0.000000            0.000000            0.000000
2342   -2.1077    111.72    5.31   -1.77  107.99    0.00    0.00        2630.70           0.00           0.00       20661.53           0.00           0.00   288.14  1262.32   390.28   0.9376   0.2105   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6554   0.6991   8.1701 451446115.60            0.000000            0.000000            0.000000
2343   -2.3865    111.72    5.31   -2.80  108.99    0.00    0.00        2827.19           0.00           0.00       21421.86           0.00           0.00   288.07  1262.32   390.30   0.9376   0.2092   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6542   0.6952   8.1702 478532882.53            0.000000            0.000000            0.000000
2344   -2.9440    111.72    5.31   -4.84  110.99    0.00    0.00        3292.41           0.00           0.00       23122.87           0.00           0.00   287.81  1262.32   390.33   0.9376   0.2044   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6494   0.6912   8.1705 507244855.49            0.000000            0.000000            0.000000
2345   -3.2228    111.72    5.31   -5.86  111.99    0.00    0.00        3567.35           0.00           0.00       24078.41           0.00           0.00   287.38  1262.32   390.36   0.9376   0.1963   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6414   0.6868   8.1710 537679546.81            0.000000            0.000000            0.000000
2346   -3.2229    111.72    5.31   -5.86  111.99    0.00    0.00        3567.45           0.00           0.00       24078.77           0.00           0.00   286.90  1262.32   390.39   0.9376   0.1874   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6326   0.6819   8.1716 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.43  1262.32   390.41   0.9376   0.1786   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6239   0.6768   8.1722 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.97  1262.32   390.44   0.9376   0.1701   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6155   0.6714   8.1727 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.52  1262.32   390.47   0.9376   0.1618   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6072   0.6659   8.1733 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.09  1262.32   390.49   0.9376   0.1536   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5991   0.6603   8.1738 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.66  1262.32   390.52   0.9376   0.1455   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5911   0.6547   8.1743 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.23  1262.32   390.55   0.9376   0.1376   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5832   0.6490   8.1749 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.81  1262.32   390.57   0.9376   0.1297   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5754   0.6433   8.1754 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.40  1262.32   390.60   0.9376   0.1219   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5677   0.6375   8.1759 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.99  1262.32   390.62   0.9376   0.1142   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5601   0.6317   8.1764 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.58  1262.32   390.65   0.9376   0.1065   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5525   0.6260   8.17691020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.18  1262.32   390.67   0.9376   0.0989   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5449   0.6202   8.17741081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.78  1262.32   390.70   0.9376   0.0913   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5374   0.6144   8.17791146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.38  1262.32   390.72   0.9376   0.0838   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5300   0.6086   8.17841215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.99  1262.32   390.74   0.9376   0.0763   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5226   0.6028   8.17891288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.60  1262.32   390.77   0.9376   0.0689   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5152   0.5971   8.17931365895142.57            0.000000            0.000000            0.000000
2362   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.21  1262.32   390.79   0.9376   0.0615   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.5079   0.5913   8.17981447848851.12            0.000000            0.000000            0.000000
2363   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.82  1262.32   390.81   0.9376   0.0541   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.5007   0.5855   8.18031534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.44  1262.32   390.84   0.9376   0.0468   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4934   0.5798   8.18081626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.06  1262.32   390.86   0.9376   0.0395   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4862   0.5741   8.18121724411147.27            0.000000            0.000000            0.000000
2366   -3.2234    111.72    5.31   -5.86  112.00    0.00    0.00        3567.91           0.00           0.00       24080.32           0.00           0.00   278.68  1262.32   390.88   0.9376   0.0323   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4790   0.5683   8.18171827875816.11            0.000000            0.000000            0.000000
2367   -3.1840    111.72    5.31   -5.72  111.86    0.00    0.00        3527.22           0.00           0.00       23940.85           0.00           0.00   278.31  1262.32   390.91   0.9376   0.0252   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4721   0.5626   8.18221937548365.07            0.000000            0.000000            0.000000
2368   -3.0642    111.72    5.31   -5.28  111.43    0.00    0.00        3407.14           0.00           0.00       23525.43           0.00           0.00   277.98  1262.32   390.93   0.9376   0.0188   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4657   0.5570   8.18262053801266.98            0.000000            0.000000            0.000000
