YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209    1.2920    122.20    5.32   10.99   89.26    0.00    0.00        1105.96           0.00           0.00       12086.43           0.00           0.00   389.23  1305.20   383.10   0.9276   1.8158   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2753   1.9513   8.0632    194502.79            0.000000            0.000000            0.000000
2210    0.1970    122.20    5.32    6.98   93.19    0.00    0.00        1244.52           0.00           0.00       13369.24           0.00           0.00   389.76  1305.20   383.20   0.9276   1.8230   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2826   1.9552   8.0627    206172.96            0.000000            0.000000            0.000000
2211   -1.1767    122.20    5.32    1.94   98.12    0.00    0.00        1502.44           0.00           0.00       15242.43           0.00           0.00   389.74  1305.20   383.29   0.9276   1.8227   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2825   1.9580   8.0627    218543.34            0.000000            0.000000            0.000000
2212   -2.5077    122.20    5.32   -2.94  102.90    0.00    0.00        1905.09           0.00           0.00       17488.25           0.00           0.00   389.15  1305.20   383.39   0.9276   1.8146   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2745   1.9591   8.0633    231655.94            0.000000            0.000000            0.000000
2213   -3.5599    122.20    5.32   -6.80  106.67    0.00    0.00        2402.60           0.00           0.00       19736.88           0.00           0.00   388.09  1305.20   383.48   0.9276   1.8000   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2600   1.9583   8.0642    245555.29            0.000000            0.000000            0.000000
2214   -4.3334    122.20    5.32   -9.64  109.45    0.00    0.00        2924.14           0.00           0.00       21786.77           0.00           0.00   386.69  1305.20   383.58   0.9276   1.7808   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2409   1.9555   8.0655    260288.61            0.000000            0.000000            0.000000
2215   -4.8283    122.20    5.32  -11.45  111.22    0.00    0.00        3353.04           0.00           0.00       23336.32           0.00           0.00   385.09  1305.20   383.67   0.9276   1.7586   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2189   1.9509   8.0670    275905.93            0.000000            0.000000            0.000000
2216   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.41  1305.20   383.76   0.9276   1.7353   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1956   1.9446   8.0686    292460.28            0.000000            0.000000            0.000000
2217   -4.9818    122.20    5.32  -12.01  111.78    0.00    0.00        3504.52           0.00           0.00       23862.75           0.00           0.00   381.76  1305.20   383.85   0.9276   1.7123   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1728   1.9372   8.0702    310007.90            0.000000            0.000000            0.000000
2218   -4.6406    122.20    5.32  -10.76  110.55    0.00    0.00        3180.21           0.00           0.00       22723.38           0.00           0.00   380.27  1305.20   383.94   0.9276   1.6914   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1519   1.9289   8.0716    328608.37            0.000000            0.000000            0.000000
2219   -4.5780    122.20    5.32  -10.53  110.33    0.00    0.00        3125.45           0.00           0.00       22526.12           0.00           0.00   378.91  1305.20   384.03   0.9276   1.6722   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1329   1.9202   8.0729    348324.88            0.000000            0.000000            0.000000
2220   -4.7941    122.20    5.32  -11.33  111.10    0.00    0.00        3320.63           0.00           0.00       23222.42           0.00           0.00   377.55  1305.20   384.11   0.9276   1.6531   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1138   1.9111   8.0742    369224.37            0.000000            0.000000            0.000000
2221   -4.7316    122.20    5.32  -11.10  110.88    0.00    0.00        3262.37           0.00           0.00       23016.49           0.00           0.00   376.19  1305.20   384.20   0.9276   1.6338   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0947   1.9016   8.0755    391377.83            0.000000            0.000000            0.000000
2222   -4.3903    122.20    5.32   -9.84  109.65    0.00    0.00        2969.20           0.00           0.00       21954.32           0.00           0.00   374.95  1305.20   384.29   0.9276   1.6163   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0773   1.8919   8.0767    414860.50            0.000000            0.000000            0.000000
2223   -4.3277    122.20    5.32   -9.62  109.43    0.00    0.00        2919.67           0.00           0.00       21770.10           0.00           0.00   373.83  1305.20   384.37   0.9276   1.6002   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0613   1.8822   8.0777    439752.13            0.000000            0.000000            0.000000
2224   -4.5374    122.20    5.32  -10.38  110.18    0.00    0.00        3090.67           0.00           0.00       22400.02           0.00           0.00   372.69  1305.20   384.46   0.9276   1.5839   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0451   1.8724   8.0788    466137.26            0.000000            0.000000            0.000000
2225   -4.4684    122.20    5.32  -10.13  109.93    0.00    0.00        3032.80           0.00           0.00       22188.76           0.00           0.00   371.54  1305.20   384.54   0.9276   1.5674   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0287   1.8625   8.0800    494105.50            0.000000            0.000000            0.000000
2226   -4.6731    122.20    5.32  -10.88  110.67    0.00    0.00        3209.25           0.00           0.00       22827.35           0.00           0.00   370.38  1305.20   384.62   0.9276   1.5507   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0121   1.8525   8.0811    523751.83            0.000000            0.000000            0.000000
2227   -4.5991    122.20    5.32  -10.61  110.40    0.00    0.00        3143.77           0.00           0.00       22592.26           0.00           0.00   369.21  1305.20   384.71   0.9276   1.5338   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   1.9954   1.8423   8.0822    555176.94            0.000000            0.000000            0.000000
2228   -4.2464    122.20    5.32   -9.32  109.14    0.00    0.00        2857.11           0.00           0.00       21535.17           0.00           0.00   368.15  1305.20   384.79   0.9276   1.5185   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.9802   1.8321   8.0833    588487.55            0.000000            0.000000            0.000000
2229   -4.1695    122.20    5.32   -9.04  108.86    0.00    0.00        2799.84           0.00           0.00       21317.75           0.00           0.00   367.20  1305.20   384.87   0.9276   1.5047   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9665   1.8221   8.0842    623796.80            0.000000            0.000000            0.000000
2230   -4.3692    122.20    5.32   -9.77  109.58    0.00    0.00        2952.36           0.00           0.00       21891.85           0.00           0.00   366.23  1305.20   384.95   0.9276   1.4906   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9525   1.8121   8.0851    661224.61            0.000000            0.000000            0.000000
2231   -4.8461    122.20    5.32  -11.52  111.29    0.00    0.00        3370.20           0.00           0.00       23396.43           0.00           0.00   365.12  1305.20   385.03   0.9276   1.4744   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9364   1.8020   8.0862    700898.09            0.000000            0.000000            0.000000
2232   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.89  1305.20   385.11   0.9276   1.4564   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9185   1.7916   8.0874    742951.97            0.000000            0.000000            0.000000
2233   -4.9640    122.20    5.32  -11.95  111.71    0.00    0.00        3486.39           0.00           0.00       23800.24           0.00           0.00   362.66  1305.20   385.18   0.9276   1.4383   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9005   1.7809   8.0887    787529.09            0.000000            0.000000            0.000000
2234   -4.6048    122.20    5.32  -10.63  110.42    0.00    0.00        3148.74           0.00           0.00       22610.21           0.00           0.00   361.54  1305.20   385.26   0.9276   1.4219   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.8842   1.7701   8.0898    834780.84            0.000000            0.000000            0.000000
2235   -3.9670    122.20    5.32   -8.29  108.13    0.00    0.00        2657.05           0.00           0.00       20765.26           0.00           0.00   360.66  1305.20   385.34   0.9276   1.4088   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.8712   1.7595   8.0906    884867.69            0.000000            0.000000            0.000000
2236   -3.4643    122.20    5.32   -6.45  106.33    0.00    0.00        2348.54           0.00           0.00       19509.82           0.00           0.00   360.03  1305.20   385.41   0.9276   1.3994   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.8619   1.7496   8.0913    937959.75            0.000000            0.000000            0.000000
2237   -3.2404    122.20    5.32   -5.63  105.53    0.00    0.00        2229.55           0.00           0.00       18997.41           0.00           0.00   359.54  1305.20   385.49   0.9276   1.3922   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.8548   1.7404   8.0917    994237.34            0.000000            0.000000            0.000000
2238   -2.7377    122.20    5.32   -3.79  103.72    0.00    0.00        1997.32           0.00           0.00       17937.01           0.00           0.00   359.19  1305.20   385.56   0.9276   1.3870   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.8497   1.7319   8.0921   1053891.58            0.000000            0.000000            0.000000
2239   -1.9564    122.20    5.32   -0.92  100.92    0.00    0.00        1714.14           0.00           0.00       16492.48           0.00           0.00   359.10  1305.20   385.64   0.9276   1.3856   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.8485   1.7243   8.0922   1117125.07            0.000000            0.000000            0.000000
2240   -0.8964    122.20    5.32    2.97   97.12    0.00    0.00        1439.62           0.00           0.00       14830.13           0.00           0.00   359.37  1305.20   385.71   0.9276   1.3896   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.8526   1.7180   8.0919   1184152.57            0.000000            0.000000            0.000000
2241   -0.1150    122.20    5.32    5.83   94.31    0.00    0.00        1293.24           0.00           0.00       13764.99           0.00           0.00   359.99  1305.20   385.78   0.9276   1.3988   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.8618   1.7134   8.0913   1255201.73            0.000000            0.000000            0.000000
2242    0.3876    122.20    5.32    7.67   92.51    0.00    0.00        1217.02           0.00           0.00       13134.62           0.00           0.00   360.82  1305.20   385.85   0.9276   1.4111   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   1.8742   1.7103   8.0905   1330513.83            0.000000            0.000000            0.000000
2243    0.6116    122.20    5.32    8.50   91.71    0.00    0.00        1186.71           0.00           0.00       12865.51           0.00           0.00   361.73  1305.20   385.93   0.9276   1.4246   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   1.8879   1.7086   8.0896   1410344.66            0.000000            0.000000            0.000000
2244    1.1142    122.20    5.32   10.34   89.90    0.00    0.00        1125.57           0.00           0.00       12284.76           0.00           0.00   362.74  1305.20   386.00   0.9276   1.4395   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   1.9028   1.7082   8.0886   1494965.34            0.000000            0.000000            0.000000
