YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -0.5049    133.80    5.31    4.70   96.17    0.00    0.00        1385.94           0.00           0.00       14027.77           0.00           0.00   547.14  1482.92   360.82   0.8814   3.6335   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.1620   3.1130   7.9377        66.42           20.867287            0.052008            2.922734
2087   -0.8542    132.88    5.34    3.41   97.43    0.00    0.00        1458.63           0.00           0.00       14538.71           0.00           0.00   544.86  1473.44   361.12   0.8838   3.6112   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.1335   3.1085   7.9393        69.74           20.915846            0.053309            2.940315
2088   -1.1828    131.97    5.37    2.20   98.61    0.00    0.00        1535.17           0.00           0.00       15038.44           0.00           0.00   542.50  1464.24   361.43   0.8871   3.5881   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.1079   3.1033   7.9409        73.22           20.965113            0.054661            2.957889
2089   -1.5032    131.05    5.40    1.01   99.72    0.00    0.00        1615.77           0.00           0.00       15540.29           0.00           0.00   540.08  1455.25   361.74   0.8900   3.5642   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.0787   3.0971   7.9426        76.89           21.015108            0.056070            2.975449
2090   -1.7979    130.13    5.44   -0.08  100.76    0.00    0.00        1700.65           0.00           0.00       16041.06           0.00           0.00   537.60  1446.50   362.05   0.8928   3.5396   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.0514   3.0901   7.9443        80.73           21.065849            0.057536            2.992991
2091   -2.0792    129.34    5.43   -1.14  101.76    0.00    0.00        1790.05           0.00           0.00       16548.80           0.00           0.00   535.06  1438.01   362.37   0.8952   3.5143   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.0219   3.0823   7.9461        84.77           21.117359            0.059063            3.010509
2092   -2.3489    128.54    5.41   -2.15  102.70    0.00    0.00        1884.21           0.00           0.00       17065.92           0.00           0.00   532.48  1429.85   362.67   0.8973   3.4885   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.9942   3.0740   7.9479        89.01           21.169656            0.060653            3.027997
2093   -2.6080    127.75    5.40   -3.13  103.60    0.00    0.00        1983.38           0.00           0.00       17581.79           0.00           0.00   529.85  1422.02   362.97   0.8993   3.4621   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.9634   3.0648   7.9498        93.46           21.222762            0.062308            3.045450
2094   -2.8584    126.96    5.39   -4.07  104.47    0.00    0.00        2087.85           0.00           0.00       18110.76           0.00           0.00   527.18  1414.50   363.27   0.9012   3.4351   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.9348   3.0551   7.9516        98.13           21.276698            0.064032            3.062860
2095   -3.1104    126.16    5.38   -5.02  105.30    0.00    0.00        2197.88           0.00           0.00       18641.33           0.00           0.00   524.47  1407.28   363.56   0.9029   3.4076   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.9035   3.0447   7.9536       103.03           21.331485            0.065828            3.080220
2096   -3.3451    125.37    5.37   -5.91  106.10    0.00    0.00        2313.80           0.00           0.00       19181.43           0.00           0.00   521.73  1400.29   363.85   0.9054   3.3796   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.8744   3.0338   7.9555       108.19           21.387145            0.067702            3.097524
2097   -3.5740    124.58    5.35   -6.77  106.88    0.00    0.00        2435.91           0.00           0.00       19739.67           0.00           0.00   518.95  1393.49   364.13   0.9071   3.3512   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.8420   3.0222   7.9575       113.60           21.443701            0.069660            3.114763
2098   -3.7965    123.78    5.34   -7.62  107.63    0.00    0.00        2564.56           0.00           0.00       20303.37           0.00           0.00   516.15  1386.90   364.41   0.9091   3.3222   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8126   3.0103   7.9595       119.28           21.501174            0.071704            3.131930
2099   -4.0148    122.99    5.33   -8.44  108.36    0.00    0.00        2700.11           0.00           0.00       20888.46           0.00           0.00   513.31  1380.51   364.68   0.9108   3.2928   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.7789   2.9976   7.9616       125.24           21.559590            0.073840            3.149016
2100   -4.2276    122.20    5.32   -9.25  109.07    0.00    0.00        2842.92           0.00           0.00       21481.50           0.00           0.00   510.45  1374.33   364.95   0.9124   3.2630   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.7505   2.9848   7.9637       131.50           21.618971            0.076072            3.166013
2101   -4.4203    122.20    5.32   -9.95  109.76    0.00    0.00        2993.40           0.00           0.00       22043.82           0.00           0.00   507.57  1368.50   365.21   0.9137   3.2327   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.7170   2.9713   7.9658       138.08           21.679343            0.078406            3.182910
2102   -4.6085    122.20    5.32  -10.64  110.44    0.00    0.00        3151.97           0.00           0.00       22621.85           0.00           0.00   504.66  1363.16   365.47   0.9148   3.2021   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.6834   2.9572   7.9679       144.98           21.740729            0.080845            3.199697
2103   -4.7925    122.20    5.32  -11.32  111.10    0.00    0.00        3319.08           0.00           0.00       23216.95           0.00           0.00   501.75  1358.27   365.73   0.9159   3.1712   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.6497   2.9426   7.9701       152.23           21.803155            0.083396            3.216365
2104   -4.9726    122.20    5.32  -11.98  111.74    0.00    0.00        3495.18           0.00           0.00       23830.55           0.00           0.00   498.81  1353.79   365.98   0.9168   3.1399   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.6158   2.9275   7.9722       159.84           21.866647            0.086067            3.232903
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   495.89  1349.69   366.23   0.9177   3.1085   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.5821   2.9120   7.9744       167.83           21.931230            0.088863            3.249297
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   493.01  1345.93   366.49   0.9185   3.0774   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.5489   2.8961   7.9766       176.22           21.996922            0.091793            3.265537
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   490.19  1342.49   366.73   0.9193   3.0468   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.5164   2.8800   7.9787       185.04           22.063740            0.094864            3.281609
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   487.43  1339.34   366.98   0.9200   3.0167   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.4845   2.8637   7.9808       194.29           22.131696            0.098085            3.297500
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.72  1336.45   367.22   0.9206   2.9869   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.4531   2.8473   7.9829       204.00           22.200804            0.101465            3.313193
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.07  1333.81   367.47   0.9212   2.9576   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.4223   2.8309   7.9849       214.20           22.271078            0.105013            3.328675
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.46  1331.39   367.71   0.9217   2.9286   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.3920   2.8143   7.9869       224.91           22.342530            0.108738            3.343929
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.90  1329.17   367.94   0.9222   2.9000   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.3622   2.7978   7.9889       236.16           22.415170            0.112653            3.358937
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.38  1327.14   368.18   0.9227   2.8718   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.3328   2.7812   7.9908       247.97           22.489011            0.116767            3.373680
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.91  1325.29   368.41   0.9231   2.8439   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   3.3039   2.7646   7.9928       260.36           22.564061            0.121092            3.388139
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.48  1323.58   368.64   0.9235   2.8164   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   3.2755   2.7480   7.9947       273.38           22.640326            0.125642            3.402293
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.09  1322.03   368.87   0.9238   2.7891   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   3.2474   2.7315   7.9966       287.05           22.717813            0.130428            3.416119
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.74  1320.60   369.10   0.9241   2.7622   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   3.2197   2.7150   7.9984       301.40           22.796523            0.135466            3.429593
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.42  1319.30   369.32   0.9244   2.7355   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   3.1924   2.6986   8.0003       316.47           22.876456            0.140768            3.442691
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.15  1318.10   369.55   0.9247   2.7092   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   3.1654   2.6821   8.0021       332.30           22.957606            0.146352            3.455385
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.90  1317.01   369.77   0.9249   2.6831   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   3.1388   2.6658   8.0039       348.91           23.039964            0.152232            3.467645
