YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -1.6780    122.20    5.32    0.10   99.92    0.00    0.00        1631.59           0.00           0.00       16026.94           0.00           0.00   390.14  1305.20   383.39   0.9276   1.8282   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2881   1.9554   8.0623     31054.99            0.000000            0.000000            0.000000
2213   -1.5279    122.20    5.32    0.65   99.38    0.00    0.00        1590.45           0.00           0.00       15785.16           0.00           0.00   389.62  1305.20   383.48   0.9276   1.8211   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2811   1.9497   8.0628     32607.74            0.000000            0.000000            0.000000
2214   -1.6565    122.20    5.32    0.18   99.84    0.00    0.00        1625.56           0.00           0.00       15991.94           0.00           0.00   389.11  1305.20   383.58   0.9276   1.8141   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2742   1.9442   8.0633     34238.13            0.000000            0.000000            0.000000
2215   -1.5064    122.20    5.32    0.73   99.31    0.00    0.00        1584.74           0.00           0.00       15751.04           0.00           0.00   388.60  1305.20   383.67   0.9276   1.8071   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2673   1.9390   8.0638     35950.03            0.000000            0.000000            0.000000
2216   -1.0776    122.20    5.32    2.30   97.77    0.00    0.00        1479.52           0.00           0.00       15094.65           0.00           0.00   388.22  1305.20   383.76   0.9276   1.8018   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2621   1.9341   8.0641     37747.54            0.000000            0.000000            0.000000
2217   -0.9275    122.20    5.32    2.85   97.23    0.00    0.00        1446.30           0.00           0.00       14875.09           0.00           0.00   387.95  1305.20   383.85   0.9276   1.7982   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2587   1.9297   8.0644     39634.91            0.000000            0.000000            0.000000
2218   -0.6832    122.20    5.32    3.75   96.35    0.00    0.00        1395.78           0.00           0.00       14527.94           0.00           0.00   387.77  1305.20   383.94   0.9276   1.7957   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2562   1.9257   8.0645     41616.66            0.000000            0.000000            0.000000
2219   -0.1601    122.20    5.32    5.67   94.47    0.00    0.00        1300.69           0.00           0.00       13823.46           0.00           0.00   387.74  1305.20   384.03   0.9276   1.7953   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2560   1.9222   8.0646     43697.49            0.000000            0.000000            0.000000
2220    0.0843    122.20    5.32    6.56   93.60    0.00    0.00        1261.56           0.00           0.00       13510.47           0.00           0.00   387.86  1305.20   384.11   0.9276   1.7969   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2577   1.9194   8.0645     45882.36            0.000000            0.000000            0.000000
2221    0.0499    122.20    5.32    6.44   93.72    0.00    0.00        1266.88           0.00           0.00       13553.88           0.00           0.00   388.01  1305.20   384.20   0.9276   1.7989   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2598   1.9171   8.0643     48176.48            0.000000            0.000000            0.000000
2222   -0.2631    122.20    5.32    5.29   94.84    0.00    0.00        1318.14           0.00           0.00       13958.36           0.00           0.00   388.06  1305.20   384.29   0.9276   1.7996   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2606   1.9152   8.0643     50585.31            0.000000            0.000000            0.000000
2223   -0.2975    122.20    5.32    5.16   94.97    0.00    0.00        1324.09           0.00           0.00       14003.73           0.00           0.00   388.01  1305.20   384.37   0.9276   1.7990   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2602   1.9134   8.0643     53114.57            0.000000            0.000000            0.000000
2224   -0.6105    122.20    5.32    4.01   96.09    0.00    0.00        1381.55           0.00           0.00       14427.06           0.00           0.00   387.89  1305.20   384.46   0.9276   1.7973   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2586   1.9117   8.0644     55770.30            0.000000            0.000000            0.000000
2225   -0.6449    122.20    5.32    3.89   96.21    0.00    0.00        1388.23           0.00           0.00       14474.62           0.00           0.00   387.69  1305.20   384.54   0.9276   1.7946   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2559   1.9098   8.0646     58558.82            0.000000            0.000000            0.000000
2226   -0.6203    122.20    5.32    3.98   96.13    0.00    0.00        1383.45           0.00           0.00       14440.58           0.00           0.00   387.49  1305.20   384.62   0.9276   1.7918   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2533   1.9078   8.0648     61486.76            0.000000            0.000000            0.000000
2227   -0.3528    122.20    5.32    4.96   95.17    0.00    0.00        1333.82           0.00           0.00       14077.31           0.00           0.00   387.36  1305.20   384.71   0.9276   1.7900   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2515   1.9059   8.0649     64561.10            0.000000            0.000000            0.000000
2228   -0.1988    122.20    5.32    5.52   94.61    0.00    0.00        1307.17           0.00           0.00       13873.89           0.00           0.00   387.31  1305.20   384.79   0.9276   1.7893   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2510   1.9042   8.0650     67789.15            0.000000            0.000000            0.000000
2229   -0.1726    122.20    5.32    5.62   94.52    0.00    0.00        1302.78           0.00           0.00       13839.77           0.00           0.00   387.30  1305.20   384.87   0.9276   1.7891   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2509   1.9026   8.0650     71178.61            0.000000            0.000000            0.000000
2230   -0.1674    122.20    5.32    5.64   94.50    0.00    0.00        1301.91           0.00           0.00       13832.99           0.00           0.00   387.28  1305.20   384.95   0.9276   1.7890   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2508   1.9013   8.0650     74737.54            0.000000            0.000000            0.000000
2231   -0.2955    122.20    5.32    5.17   94.96    0.00    0.00        1323.74           0.00           0.00       14001.08           0.00           0.00   387.24  1305.20   385.03   0.9276   1.7883   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2503   1.9000   8.0650     78474.41            0.000000            0.000000            0.000000
2232   -0.3627    122.20    5.32    4.92   95.20    0.00    0.00        1335.58           0.00           0.00       14090.51           0.00           0.00   387.14  1305.20   385.11   0.9276   1.7870   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2491   1.8987   8.0651     82398.14            0.000000            0.000000            0.000000
2233   -0.1513    122.20    5.32    5.70   94.44    0.00    0.00        1299.23           0.00           0.00       13812.01           0.00           0.00   387.08  1305.20   385.18   0.9276   1.7861   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2483   1.8975   8.0652     86518.04            0.000000            0.000000            0.000000
2234   -0.0454    122.20    5.32    6.09   94.06    0.00    0.00        1281.94           0.00           0.00       13675.36           0.00           0.00   387.08  1305.20   385.26   0.9276   1.7861   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2484   1.8964   8.0652     90843.94            0.000000            0.000000            0.000000
2235   -0.0711    122.20    5.32    5.99   94.16    0.00    0.00        1286.07           0.00           0.00       13708.29           0.00           0.00   387.09  1305.20   385.34   0.9276   1.7863   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2487   1.8955   8.0652     95386.14            0.000000            0.000000            0.000000
2236   -0.3754    122.20    5.32    4.88   95.25    0.00    0.00        1337.84           0.00           0.00       14107.44           0.00           0.00   387.02  1305.20   385.41   0.9276   1.7854   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2479   1.8945   8.0652    100155.45            0.000000            0.000000            0.000000
2237   -0.4612    122.20    5.32    4.56   95.55    0.00    0.00        1353.39           0.00           0.00       14222.85           0.00           0.00   386.87  1305.20   385.49   0.9276   1.7833   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2459   1.8935   8.0654    105163.22            0.000000            0.000000            0.000000
2238   -0.4858    122.20    5.32    4.47   95.64    0.00    0.00        1357.93           0.00           0.00       14256.20           0.00           0.00   386.70  1305.20   385.56   0.9276   1.7809   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2436   1.8923   8.0655    110421.38            0.000000            0.000000            0.000000
2239   -0.4366    122.20    5.32    4.65   95.47    0.00    0.00        1348.89           0.00           0.00       14189.65           0.00           0.00   386.53  1305.20   385.64   0.9276   1.7786   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2414   1.8910   8.0657    115942.45            0.000000            0.000000            0.000000
2240   -0.2967    122.20    5.32    5.17   94.96    0.00    0.00        1323.95           0.00           0.00       14002.69           0.00           0.00   386.41  1305.20   385.71   0.9276   1.7769   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2398   1.8897   8.0658    121739.57            0.000000            0.000000            0.000000
2241   -0.1234    122.20    5.32    5.80   94.34    0.00    0.00        1294.62           0.00           0.00       13775.85           0.00           0.00   386.35  1305.20   385.78   0.9276   1.7761   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2392   1.8886   8.0659    127826.55            0.000000            0.000000            0.000000
2242   -0.0393    122.20    5.32    6.11   94.04    0.00    0.00        1280.97           0.00           0.00       13667.57           0.00           0.00   386.35  1305.20   385.85   0.9276   1.7761   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2393   1.8876   8.0659    134217.88            0.000000            0.000000            0.000000
2243    0.1642    122.20    5.32    6.86   93.31    0.00    0.00        1249.41           0.00           0.00       13410.12           0.00           0.00   386.41  1305.20   385.93   0.9276   1.7768   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2401   1.8868   8.0658    140928.77            0.000000            0.000000            0.000000
2244    0.6464    122.20    5.32    8.62   91.58    0.00    0.00        1182.18           0.00           0.00       12824.25           0.00           0.00   386.60  1305.20   386.00   0.9276   1.7795   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2429   1.8864   8.0656    147975.21            0.000000            0.000000            0.000000
2245    1.0651    122.20    5.32   10.16   90.08    0.00    0.00        1131.17           0.00           0.00       12340.20           0.00           0.00   386.97  1305.20   386.07   0.9276   1.7847   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2481   1.8865   8.0653    155373.97            0.000000            0.000000            0.000000
2246    1.4628    122.20    5.32   11.62   88.65    0.00    0.00        1087.99           0.00           0.00       11899.06           0.00           0.00   387.50  1305.20   386.13   0.9276   1.7920   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.2555   1.8872   8.0648    163142.67            0.000000            0.000000            0.000000
