YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -0.5633    122.20    5.32    4.19   95.92    0.00    0.00        1372.49           0.00           0.00       14362.02           0.00           0.00   393.15  1305.20   383.39   0.9276   1.8692   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3291   1.9598   8.0596     31054.99            0.000000            0.000000            0.000000
2213   -0.3152    122.20    5.32    5.10   95.03    0.00    0.00        1327.18           0.00           0.00       14027.23           0.00           0.00   392.98  1305.20   383.48   0.9276   1.8668   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3269   1.9556   8.0597     32607.74            0.000000            0.000000            0.000000
2214   -0.3458    122.20    5.32    4.98   95.14    0.00    0.00        1332.58           0.00           0.00       14067.96           0.00           0.00   392.84  1305.20   383.58   0.9276   1.8649   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3251   1.9520   8.0598     34238.13            0.000000            0.000000            0.000000
2215   -0.0978    122.20    5.32    5.89   94.25    0.00    0.00        1290.41           0.00           0.00       13742.67           0.00           0.00   392.73  1305.20   383.67   0.9276   1.8635   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3237   1.9488   8.0599     35950.03            0.000000            0.000000            0.000000
2216    0.4290    122.20    5.32    7.83   92.36    0.00    0.00        1211.26           0.00           0.00       13084.34           0.00           0.00   392.78  1305.20   383.76   0.9276   1.8642   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3245   1.9462   8.0599     37747.54            0.000000            0.000000            0.000000
2217    0.6771    122.20    5.32    8.74   91.47    0.00    0.00        1178.22           0.00           0.00       12788.00           0.00           0.00   392.98  1305.20   383.85   0.9276   1.8669   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3274   1.9442   8.0597     39634.91            0.000000            0.000000            0.000000
2218    0.6465    122.20    5.32    8.62   91.58    0.00    0.00        1182.17           0.00           0.00       12824.14           0.00           0.00   393.20  1305.20   383.94   0.9276   1.8700   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3305   1.9429   8.0595     41616.66            0.000000            0.000000            0.000000
2219    0.8946    122.20    5.32    9.53   90.69    0.00    0.00        1151.20           0.00           0.00       12534.76           0.00           0.00   393.46  1305.20   384.03   0.9276   1.8734   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3340   1.9420   8.0593     43697.49            0.000000            0.000000            0.000000
2220    0.8639    122.20    5.32    9.42   90.80    0.00    0.00        1154.90           0.00           0.00       12570.06           0.00           0.00   393.73  1305.20   384.11   0.9276   1.8771   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3379   1.9415   8.0590     45882.36            0.000000            0.000000            0.000000
2221    0.5546    122.20    5.32    8.29   91.91    0.00    0.00        1194.22           0.00           0.00       12933.29           0.00           0.00   393.92  1305.20   384.20   0.9276   1.8796   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3405   1.9413   8.0588     48176.48            0.000000            0.000000            0.000000
2222   -0.0334    122.20    5.32    6.13   94.02    0.00    0.00        1280.02           0.00           0.00       13659.97           0.00           0.00   393.90  1305.20   384.29   0.9276   1.8794   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3404   1.9410   8.0589     50585.31            0.000000            0.000000            0.000000
2223   -0.3427    122.20    5.32    5.00   95.13    0.00    0.00        1332.03           0.00           0.00       14063.82           0.00           0.00   393.68  1305.20   384.37   0.9276   1.8764   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3375   1.9404   8.0591     53114.57            0.000000            0.000000            0.000000
2224   -0.5006    122.20    5.32    4.42   95.70    0.00    0.00        1360.68           0.00           0.00       14276.33           0.00           0.00   393.37  1305.20   384.46   0.9276   1.8722   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3334   1.9394   8.0594     55770.30            0.000000            0.000000            0.000000
2225   -0.4766    122.20    5.32    4.51   95.61    0.00    0.00        1356.24           0.00           0.00       14243.79           0.00           0.00   393.04  1305.20   384.54   0.9276   1.8678   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3291   1.9381   8.0597     58558.82            0.000000            0.000000            0.000000
2226   -0.3516    122.20    5.32    4.96   95.16    0.00    0.00        1333.59           0.00           0.00       14075.58           0.00           0.00   392.76  1305.20   384.62   0.9276   1.8640   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3254   1.9366   8.0599     61486.76            0.000000            0.000000            0.000000
2227    0.0341    122.20    5.32    6.38   93.78    0.00    0.00        1269.35           0.00           0.00       13573.99           0.00           0.00   392.60  1305.20   384.71   0.9276   1.8618   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3233   1.9352   8.0601     64561.10            0.000000            0.000000            0.000000
2228    0.2476    122.20    5.32    7.16   93.01    0.00    0.00        1237.06           0.00           0.00       13306.47           0.00           0.00   392.57  1305.20   384.79   0.9276   1.8614   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3230   1.9340   8.0601     67789.15            0.000000            0.000000            0.000000
2229    0.3311    122.20    5.32    7.47   92.71    0.00    0.00        1225.00           0.00           0.00       13203.58           0.00           0.00   392.60  1305.20   384.87   0.9276   1.8618   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3236   1.9330   8.0601     71178.61            0.000000            0.000000            0.000000
2230    0.2784    122.20    5.32    7.27   92.90    0.00    0.00        1232.58           0.00           0.00       13268.43           0.00           0.00   392.63  1305.20   384.95   0.9276   1.8622   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3241   1.9322   8.0600     74737.54            0.000000            0.000000            0.000000
2231    0.0949    122.20    5.32    6.60   93.56    0.00    0.00        1259.92           0.00           0.00       13497.00           0.00           0.00   392.60  1305.20   385.03   0.9276   1.8618   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3238   1.9315   8.0601     78474.41            0.000000            0.000000            0.000000
2232    0.0261    122.20    5.32    6.35   93.81    0.00    0.00        1270.60           0.00           0.00       13584.10           0.00           0.00   392.52  1305.20   385.11   0.9276   1.8606   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3227   1.9308   8.0601     82398.14            0.000000            0.000000            0.000000
2233    0.2359    122.20    5.32    7.12   93.05    0.00    0.00        1238.76           0.00           0.00       13320.84           0.00           0.00   392.46  1305.20   385.18   0.9276   1.8598   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.3220   1.9301   8.0602     86518.04            0.000000            0.000000            0.000000
2234    0.3335    122.20    5.32    7.48   92.70    0.00    0.00        1224.66           0.00           0.00       13200.66           0.00           0.00   392.47  1305.20   385.26   0.9276   1.8600   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.3223   1.9296   8.0602     90843.94            0.000000            0.000000            0.000000
2235    0.3045    122.20    5.32    7.37   92.81    0.00    0.00        1228.80           0.00           0.00       13236.21           0.00           0.00   392.49  1305.20   385.34   0.9276   1.8602   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.3226   1.9291   8.0602     95386.14            0.000000            0.000000            0.000000
2236    0.1169    122.20    5.32    6.68   93.48    0.00    0.00        1256.56           0.00           0.00       13469.37           0.00           0.00   392.46  1305.20   385.41   0.9276   1.8598   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.3223   1.9287   8.0602    100155.45            0.000000            0.000000            0.000000
2237   -0.0178    122.20    5.32    6.19   93.96    0.00    0.00        1277.53           0.00           0.00       13639.97           0.00           0.00   392.35  1305.20   385.49   0.9276   1.8584   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.3210   1.9282   8.0603    105163.22            0.000000            0.000000            0.000000
2238   -0.0989    122.20    5.32    5.89   94.26    0.00    0.00        1290.60           0.00           0.00       13744.17           0.00           0.00   392.20  1305.20   385.56   0.9276   1.8564   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.3191   1.9275   8.0604    110421.38            0.000000            0.000000            0.000000
2239   -0.1152    122.20    5.32    5.83   94.31    0.00    0.00        1293.27           0.00           0.00       13765.21           0.00           0.00   392.04  1305.20   385.64   0.9276   1.8541   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.3170   1.9268   8.0606    115942.45            0.000000            0.000000            0.000000
2240   -0.0463    122.20    5.32    6.08   94.07    0.00    0.00        1282.08           0.00           0.00       13676.44           0.00           0.00   391.89  1305.20   385.71   0.9276   1.8521   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.3150   1.9259   8.0607    121739.57            0.000000            0.000000            0.000000
2241    0.1737    122.20    5.32    6.89   93.28    0.00    0.00        1247.99           0.00           0.00       13398.27           0.00           0.00   391.81  1305.20   385.78   0.9276   1.8510   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.3140   1.9252   8.0608    127826.55            0.000000            0.000000            0.000000
2242    0.3090    122.20    5.32    7.39   92.79    0.00    0.00        1228.16           0.00           0.00       13230.68           0.00           0.00   391.80  1305.20   385.85   0.9276   1.8509   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.3141   1.9245   8.0608    134217.88            0.000000            0.000000            0.000000
2243    0.6020    122.20    5.32    8.46   91.74    0.00    0.00        1187.97           0.00           0.00       12876.89           0.00           0.00   391.89  1305.20   385.93   0.9276   1.8520   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.3153   1.9241   8.0607    140928.77            0.000000            0.000000            0.000000
2244    0.8272    122.20    5.32    9.29   90.93    0.00    0.00        1159.38           0.00           0.00       12612.53           0.00           0.00   392.07  1305.20   386.00   0.9276   1.8546   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.3179   1.9240   8.0605    147975.21            0.000000            0.000000            0.000000
2245    0.9668    122.20    5.32    9.80   90.43    0.00    0.00        1142.59           0.00           0.00       12451.89           0.00           0.00   392.33  1305.20   386.07   0.9276   1.8581   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.3215   1.9243   8.0603    155373.97            0.000000            0.000000            0.000000
2246    1.0532    122.20    5.32   10.11   90.12    0.00    0.00        1132.53           0.00           0.00       12353.60           0.00           0.00   392.62  1305.20   386.13   0.9276   1.8620   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.3255   1.9249   8.0600    163142.67            0.000000            0.000000            0.000000
