YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2207   -3.0783    111.72    5.31   -5.33  111.48    0.00    0.00        3420.93           0.00           0.00       23573.43           0.00           0.00   350.77  1262.33   382.69   0.9376   1.2603   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6924   1.4845   8.1006     24332.40            0.000000            0.000000            0.000000
2208   -3.0120    111.72    5.31   -5.09  111.24    0.00    0.00        3356.60           0.00           0.00       23348.81           0.00           0.00   349.88  1262.33   382.79   0.9376   1.2468   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6789   1.4791   8.1015     25549.02            0.000000            0.000000            0.000000
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.99  1262.33   382.89   0.9376   1.2331   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6654   1.4734   8.1024     26826.47            0.000000            0.000000            0.000000
2210   -3.1581    111.72    5.31   -5.62  111.76    0.00    0.00        3500.74           0.00           0.00       23849.71           0.00           0.00   348.09  1262.32   382.98   0.9376   1.2194   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6518   1.4674   8.1033     28167.79            0.000000            0.000000            0.000000
2211   -2.8425    111.72    5.31   -4.47  110.63    0.00    0.00        3199.76           0.00           0.00       22793.42           0.00           0.00   347.30  1262.32   383.08   0.9376   1.2073   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6398   1.4611   8.1041     29576.18            0.000000            0.000000            0.000000
2212   -2.2482    111.72    5.31   -2.29  108.50    0.00    0.00        2727.01           0.00           0.00       21037.89           0.00           0.00   346.73  1262.32   383.17   0.9376   1.1985   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6311   1.4551   8.1047     31054.99            0.000000            0.000000            0.000000
2213   -1.9326    111.72    5.31   -1.13  107.37    0.00    0.00        2517.99           0.00           0.00       20210.95           0.00           0.00   346.35  1262.32   383.27   0.9376   1.1927   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6254   1.4495   8.1051     32607.74            0.000000            0.000000            0.000000
2214   -1.8958    111.72    5.31   -1.00  107.23    0.00    0.00        2495.23           0.00           0.00       20118.48           0.00           0.00   346.05  1262.32   383.36   0.9376   1.1880   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6208   1.4443   8.1054     34238.13            0.000000            0.000000            0.000000
2215   -1.5909    111.72    5.31    0.12  106.14    0.00    0.00        2319.21           0.00           0.00       19385.18           0.00           0.00   345.81  1262.32   383.45   0.9376   1.1843   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6172   1.4396   8.1057     35950.03            0.000000            0.000000            0.000000
2216   -1.0074    111.72    5.31    2.26  104.05    0.00    0.00        2035.50           0.00           0.00       18117.72           0.00           0.00   345.75  1262.32   383.54   0.9376   1.1834   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6164   1.4354   8.1057     37747.54            0.000000            0.000000            0.000000
2217   -0.7025    111.72    5.31    3.38  102.95    0.00    0.00        1910.80           0.00           0.00       17516.58           0.00           0.00   345.86  1262.32   383.63   0.9376   1.1851   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6183   1.4320   8.1056     39634.91            0.000000            0.000000            0.000000
2218   -0.1190    111.72    5.31    5.52  100.86    0.00    0.00        1708.72           0.00           0.00       16462.64           0.00           0.00   346.13  1262.32   383.72   0.9376   1.1893   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6226   1.4294   8.1053     41616.66            0.000000            0.000000            0.000000
2219    0.1859    111.72    5.31    6.64   99.76    0.00    0.00        1619.33           0.00           0.00       15955.63           0.00           0.00   346.57  1262.32   383.81   0.9376   1.1960   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6294   1.4277   8.1049     43697.49            0.000000            0.000000            0.000000
2220    0.2120    111.72    5.31    6.73   99.67    0.00    0.00        1612.12           0.00           0.00       15913.38           0.00           0.00   347.03  1262.32   383.90   0.9376   1.2032   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6367   1.4269   8.1044     45882.36            0.000000            0.000000            0.000000
2221    0.5169    111.72    5.31    7.85   98.58    0.00    0.00        1532.85           0.00           0.00       15434.23           0.00           0.00   347.53  1262.32   383.98   0.9376   1.2109   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6445   1.4267   8.1039     48176.48            0.000000            0.000000            0.000000
2222    0.5430    111.72    5.31    7.95   98.48    0.00    0.00        1526.45           0.00           0.00       15394.24           0.00           0.00   348.07  1262.32   384.07   0.9376   1.2191   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6528   1.4271   8.1033     50585.31            0.000000            0.000000            0.000000
2223    0.2905    111.72    5.31    7.02   99.39    0.00    0.00        1590.88           0.00           0.00       15787.76           0.00           0.00   348.52  1262.32   384.15   0.9376   1.2260   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6599   1.4280   8.1029     53114.57            0.000000            0.000000            0.000000
2224   -0.2408    111.72    5.31    5.07  101.29    0.00    0.00        1747.34           0.00           0.00       16673.13           0.00           0.00   348.78  1262.32   384.24   0.9376   1.2300   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6639   1.4288   8.1026     55770.30            0.000000            0.000000            0.000000
2225   -0.4933    111.72    5.31    4.15  102.20    0.00    0.00        1833.23           0.00           0.00       17125.10           0.00           0.00   348.86  1262.32   384.32   0.9376   1.2312   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6652   1.4294   8.1025     58558.82            0.000000            0.000000            0.000000
2226   -0.4672    111.72    5.31    4.24  102.11    0.00    0.00        1823.95           0.00           0.00       17077.29           0.00           0.00   348.89  1262.32   384.41   0.9376   1.2316   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6658   1.4298   8.1025     61486.76            0.000000            0.000000            0.000000
2227   -0.1623    111.72    5.31    5.36  101.01    0.00    0.00        1722.27           0.00           0.00       16537.06           0.00           0.00   348.98  1262.32   384.49   0.9376   1.2331   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6674   1.4300   8.1024     64561.10            0.000000            0.000000            0.000000
2228   -0.1362    111.72    5.31    5.46  100.92    0.00    0.00        1714.08           0.00           0.00       16492.13           0.00           0.00   349.15  1262.32   384.57   0.9376   1.2356   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6700   1.4304   8.1022     67789.15            0.000000            0.000000            0.000000
2229   -0.3888    111.72    5.31    4.53  101.83    0.00    0.00        1796.67           0.00           0.00       16935.29           0.00           0.00   349.26  1262.32   384.65   0.9376   1.2373   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6717   1.4307   8.1021     71178.61            0.000000            0.000000            0.000000
2230   -0.9200    111.72    5.31    2.58  103.73    0.00    0.00        1998.27           0.00           0.00       17941.53           0.00           0.00   349.19  1262.32   384.73   0.9376   1.2363   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6708   1.4308   8.1022     74737.54            0.000000            0.000000            0.000000
2231   -1.7300    111.72    5.31   -0.39  106.64    0.00    0.00        2396.88           0.00           0.00       19713.02           0.00           0.00   348.84  1262.32   384.81   0.9376   1.2309   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6656   1.4303   8.1026     78474.41            0.000000            0.000000            0.000000
2232   -2.2612    111.72    5.31   -2.34  108.54    0.00    0.00        2736.17           0.00           0.00       21073.33           0.00           0.00   348.22  1262.32   384.89   0.9376   1.2214   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6562   1.4288   8.1032     82398.14            0.000000            0.000000            0.000000
2233   -2.5138    111.72    5.31   -3.26  109.45    0.00    0.00        2924.39           0.00           0.00       21787.73           0.00           0.00   347.47  1262.32   384.96   0.9376   1.2099   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6448   1.4264   8.1040     86518.04            0.000000            0.000000            0.000000
2234   -2.5952    111.72    5.31   -3.56  109.74    0.00    0.00        2989.23           0.00           0.00       22028.42           0.00           0.00   346.68  1262.32   385.04   0.9376   1.1978   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6327   1.4231   8.1048     90843.94            0.000000            0.000000            0.000000
2235   -2.3979    111.72    5.31   -2.84  109.03    0.00    0.00        2835.67           0.00           0.00       21454.02           0.00           0.00   345.95  1262.32   385.12   0.9376   1.1865   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.6216   1.4193   8.1055     95386.14            0.000000            0.000000            0.000000
2236   -2.4793    111.72    5.31   -3.14  109.33    0.00    0.00        2897.56           0.00           0.00       21687.37           0.00           0.00   345.28  1262.32   385.19   0.9376   1.1761   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.6113   1.4151   8.1062    100155.45            0.000000            0.000000            0.000000
2237   -2.8394    111.72    5.31   -4.46  110.62    0.00    0.00        3196.96           0.00           0.00       22783.41           0.00           0.00   344.53  1262.32   385.27   0.9376   1.1646   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.5999   1.4106   8.1070    105163.22            0.000000            0.000000            0.000000
2238   -2.9208    111.72    5.31   -4.75  110.91    0.00    0.00        3270.87           0.00           0.00       23046.66           0.00           0.00   343.72  1262.32   385.34   0.9376   1.1519   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.5873   1.4055   8.1078    110421.38            0.000000            0.000000            0.000000
2239   -2.7235    111.72    5.31   -4.03  110.20    0.00    0.00        3095.85           0.00           0.00       22418.83           0.00           0.00   342.95  1262.32   385.41   0.9376   1.1401   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.5756   1.4002   8.1086    115942.45            0.000000            0.000000            0.000000
2240   -2.8049    111.72    5.31   -4.33  110.49    0.00    0.00        3166.39           0.00           0.00       22673.71           0.00           0.00   342.24  1262.32   385.49   0.9376   1.1289   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.5645   1.3946   8.1094    121739.57            0.000000            0.000000            0.000000
2241   -2.6076    111.72    5.31   -3.61  109.79    0.00    0.00        2999.34           0.00           0.00       22065.70           0.00           0.00   341.57  1262.32   385.56   0.9376   1.1184   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.5541   1.3890   8.1101    127826.55            0.000000            0.000000            0.000000
2242   -2.1316    111.72    5.31   -1.86  108.08    0.00    0.00        2646.71           0.00           0.00       20724.62           0.00           0.00   341.05  1262.32   385.63   0.9376   1.1104   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.5462   1.3835   8.1106    134217.88            0.000000            0.000000            0.000000
