YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212    0.0000    294.37    5.32   10.64    0.00   63.92    0.00           0.00       25953.98           0.00           0.00        2094.61           0.00   349.51  1856.00   383.39   0.9597   1.2412   0.5248   0.3564   0.1963   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2528   1.9621   8.1019    231655.94            0.000000            0.000000            0.000000
2213    0.0000    305.91    5.32   10.96    0.00   62.50    0.00           0.00       22524.65           0.00           0.00        1815.35           0.00   349.71  1846.31   383.48   0.9614   1.2442   0.5213   0.3567   0.1952   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2517   1.9583   8.1017    245555.29            0.000000            0.000000            0.000000
2214    0.0000    309.30    5.32   11.05    0.00   62.09    0.00           0.00       21608.11           0.00           0.00        1740.73           0.00   349.90  1840.07   383.58   0.9624   1.2471   0.5190   0.3570   0.1945   0.0617   0.0106  -0.0329  -0.0451  -0.0986   2.2520   1.9550   8.1015    260288.61            0.000000            0.000000            0.000000
2215    0.0000    320.84    5.32   11.38    0.00   60.67    0.00           0.00       18752.05           0.00           0.00        1508.23           0.00   350.08  1836.97   383.67   0.9629   1.2498   0.5179   0.3572   0.1942   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2535   1.9523   8.1013    275905.93            0.000000            0.000000            0.000000
2216    0.0000    324.22    5.32   11.47    0.00   60.26    0.00           0.00       17988.72           0.00           0.00        1446.11           0.00   350.25  1836.75   383.76   0.9630   1.2524   0.5178   0.3575   0.1942   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2563   1.9502   8.1011    292460.28            0.000000            0.000000            0.000000
2217    0.0000    335.76    5.32   11.79    0.00   58.84    0.00           0.00       15610.09           0.00           0.00        1252.56           0.00   350.41  1839.14   383.85   0.9626   1.2548   0.5187   0.3578   0.1944   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2601   1.9486   8.1010    310007.90            0.000000            0.000000            0.000000
2218    0.0000    339.14    5.32   11.89    0.00   58.43    0.00           0.00       14974.36           0.00           0.00        1200.84           0.00   350.56  1843.92   383.94   0.9618   1.2572   0.5204   0.3580   0.1950   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.2650   1.9476   8.1008    328608.37            0.000000            0.000000            0.000000
2219    0.0000    334.37    5.32   11.76    0.00   59.01    0.00           0.00       15879.76           0.00           0.00        1274.50           0.00   350.71  1848.03   384.03   0.9611   1.2594   0.5219   0.3583   0.1954   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2694   1.9470   8.1007    348324.88            0.000000            0.000000            0.000000
2220    0.0000    337.75    5.32   11.85    0.00   58.60    0.00           0.00       15233.09           0.00           0.00        1221.89           0.00   350.85  1851.55   384.11   0.9605   1.2615   0.5232   0.3585   0.1958   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2733   1.9467   8.1005    369224.37            0.000000            0.000000            0.000000
2221    0.0000    332.97    5.32   11.72    0.00   59.18    0.00           0.00       16154.08           0.00           0.00        1296.82           0.00   350.98  1854.52   384.20   0.9600   1.2635   0.5243   0.3588   0.1962   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2768   1.9466   8.1004    391377.83            0.000000            0.000000            0.000000
2222    0.0000    336.35    5.32   11.81    0.00   58.77    0.00           0.00       15496.27           0.00           0.00        1243.30           0.00   351.11  1856.99   384.29   0.9596   1.2655   0.5252   0.3590   0.1965   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2800   1.9466   8.1002    414860.50            0.000000            0.000000            0.000000
2223    0.0000    331.58    5.32   11.68    0.00   59.36    0.00           0.00       16433.13           0.00           0.00        1319.52           0.00   351.23  1859.00   384.37   0.9593   1.2673   0.5259   0.3593   0.1967   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2828   1.9467   8.1001    439752.13            0.000000            0.000000            0.000000
2224    0.0000    318.64    5.32   11.32    0.00   60.94    0.00           0.00       19263.81           0.00           0.00        1549.89           0.00   351.35  1857.74   384.46   0.9595   1.2691   0.5255   0.3595   0.1965   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2840   1.9467   8.1000    466137.26            0.000000            0.000000            0.000000
2225    0.0000    313.87    5.32   11.18    0.00   61.53    0.00           0.00       20427.81           0.00           0.00        1644.64           0.00   351.46  1853.52   384.54   0.9602   1.2708   0.5239   0.3598   0.1961   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2836   1.9466   8.0999    494105.50            0.000000            0.000000            0.000000
2226    0.0000    300.94    5.32   10.82    0.00   63.11    0.00           0.00       23944.78           0.00           0.00        1930.99           0.00   351.56  1846.58   384.62   0.9613   1.2724   0.5214   0.3600   0.1953   0.0583   0.0108  -0.0329  -0.0451  -0.0986   2.2818   1.9461   8.0998    523751.83            0.000000            0.000000            0.000000
2227    0.0000    294.13    5.32   10.63    0.00   63.95    0.00           0.00       26032.80           0.00           0.00        2101.03           0.00   351.67  1836.81   384.71   0.9629   1.2740   0.5178   0.3602   0.1942   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2785   1.9453   8.0997    555176.94            0.000000            0.000000            0.000000
2228    0.0000    279.16    5.32   10.21    0.00   65.78    0.00           0.00       31283.76           0.00           0.00        2528.75           0.00   351.76  1824.10   384.79   0.9651   1.2754   0.5132   0.3605   0.1927   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2738   1.9440   8.0996    588487.55            0.000000            0.000000            0.000000
2229    0.0000    272.35    5.32   10.02    0.00   66.62    0.00           0.00       34010.59           0.00           0.00        2750.91           0.00   351.85  1808.71   384.87   0.9677   1.2768   0.5075   0.3607   0.1909   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2676   1.9422   8.0995    623796.80            0.000000            0.000000            0.000000
2230    0.0000    257.38    5.32    9.60    0.00   68.45    0.00           0.00       40868.02           0.00           0.00        3309.69           0.00   351.94  1790.88   384.95   0.9708   1.2781   0.5009   0.3609   0.1888   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2601   1.9400   8.0994    661224.61            0.000000            0.000000            0.000000
2231    0.0000    250.58    5.32    9.41    0.00   69.28    0.00           0.00       44429.09           0.00           0.00        3599.90           0.00   352.02  1770.83   385.03   0.9743   1.2793   0.4935   0.3612   0.1865   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2514   1.9371   8.0993    700898.09            0.000000            0.000000            0.000000
2232    0.0000    251.92    5.32    9.45    0.00   69.12    0.00           0.00       43699.62           0.00           0.00        3540.45           0.00   352.09  1751.59   385.11   0.9777   1.2805   0.4863   0.3614   0.1842   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.2431   1.9339   8.0992    742951.97            0.000000            0.000000            0.000000
2233    0.0000    261.43    5.32    9.71    0.00   67.95    0.00           0.00       38887.68           0.00           0.00        3148.31           0.00   352.16  1735.95   385.18   0.9805   1.2815   0.4804   0.3616   0.1823   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.2364   1.9306   8.0992    787529.09            0.000000            0.000000            0.000000
2234    0.0000    279.10    5.32   10.21    0.00   65.79    0.00           0.00       31307.82           0.00           0.00        2530.71           0.00   352.23  1726.42   385.26   0.9822   1.2825   0.4768   0.3618   0.1811   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.2329   1.9274   8.0991    834780.84            0.000000            0.000000            0.000000
2235    0.0000    304.92    5.32   10.93    0.00   62.62    0.00           0.00       22801.15           0.00           0.00        1837.86           0.00   352.29  1725.31   385.34   0.9824   1.2834   0.4764   0.3621   0.1810   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.2336   1.9248   8.0990    884867.69            0.000000            0.000000            0.000000
2236    0.0000    322.59    5.32   11.43    0.00   60.46    0.00           0.00       18353.32           0.00           0.00        1475.78           0.00   352.35  1731.86   385.41   0.9812   1.2843   0.4789   0.3623   0.1818   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.2382   1.9231   8.0990    937959.75            0.000000            0.000000            0.000000
2237    0.0000    332.09    5.32   11.69    0.00   59.29    0.00           0.00       16329.58           0.00           0.00        1311.10           0.00   352.40  1742.56   385.49   0.9793   1.2852   0.4829   0.3625   0.1831   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.2449   1.9223   8.0989    994237.34            0.000000            0.000000            0.000000
2238    0.0000    349.76    5.32   12.19    0.00   57.13    0.00           0.00       13141.75           0.00           0.00        1051.80           0.00   352.46  1757.04   385.56   0.9767   1.2860   0.4883   0.3627   0.1848   0.0551   0.0109  -0.0329  -0.0451  -0.0986   2.2533   1.9224   8.0989   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    375.58    5.32   12.91    0.00   53.96    0.00           0.00        9564.14           0.00           0.00         761.07           0.00   352.51  1777.81   385.64   0.9731   1.2869   0.4961   0.3629   0.1873   0.0549   0.0110  -0.0329  -0.0451  -0.0986   2.2647   1.9234   8.0988   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    393.25    5.32   13.40    0.00   51.80    0.00           0.00        7693.53           0.00           0.00         609.23           0.00   352.57  1804.32   385.71   0.9685   1.2877   0.5059   0.3631   0.1904   0.0547   0.0110  -0.0329  -0.0451  -0.0986   2.2788   1.9255   8.0988   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    402.75    5.32   13.67    0.00   50.63    0.00           0.00        6842.42           0.00           0.00         540.21           0.00   352.63  1833.23   385.78   0.9635   1.2885   0.5165   0.3633   0.1938   0.0544   0.0110  -0.0329  -0.0451  -0.0986   2.2939   1.9286   8.0987   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    404.10    5.32   13.71    0.00   50.47    0.00           0.00        6729.47           0.00           0.00         531.06           0.00   352.68  1861.50   385.85   0.9588   1.2894   0.5268   0.3635   0.1970   0.0542   0.0110  -0.0329  -0.0451  -0.0986   2.3085   1.9324   8.0986   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    397.29    5.32   13.52    0.00   51.30    0.00           0.00        7319.02           0.00           0.00         578.85           0.00   352.74  1886.36   385.93   0.9548   1.2902   0.5358   0.3638   0.1998   0.0540   0.0110  -0.0329  -0.0451  -0.0986   2.3213   1.9367   8.0986   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    398.64    5.32   13.56    0.00   51.13    0.00           0.00        7198.25           0.00           0.00         569.06           0.00   352.80  1908.11   386.00   0.9513   1.2911   0.5437   0.3640   0.2022   0.0538   0.0110  -0.0329  -0.0451  -0.0986   2.3323   1.9411   8.0985   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    391.83    5.32   13.36    0.00   51.97    0.00           0.00        7828.60           0.00           0.00         620.19           0.00   352.85  1927.03   386.07   0.9483   1.2920   0.5504   0.3642   0.2042   0.0536   0.0110  -0.0329  -0.0451  -0.0986   2.3419   1.9455   8.0985   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    376.87    5.32   12.95    0.00   53.80    0.00           0.00        9413.80           0.00           0.00         748.86           0.00   352.91  1940.52   386.13   0.9462   1.2928   0.5552   0.3644   0.2057   0.0534   0.0111  -0.0329  -0.0451  -0.0986   2.3488   1.9497   8.0984   1679743.06            0.000000            0.000000            0.000000
