YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -2.5374    111.72    5.31   -3.35  109.53    0.00    0.00        2942.97           0.00           0.00       21856.95           0.00           0.00   355.01  1262.33   382.79   0.9376   1.3245   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7566   1.4842   8.0963     25549.02            0.000000            0.000000            0.000000
2209   -2.4736    111.72    5.31   -3.11  109.31    0.00    0.00        2893.17           0.00           0.00       21670.87           0.00           0.00   354.06  1262.33   382.89   0.9376   1.3102   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7424   1.4794   8.0972     26826.47            0.000000            0.000000            0.000000
2210   -2.1311    111.72    5.31   -1.86  108.08    0.00    0.00        2646.37           0.00           0.00       20723.26           0.00           0.00   353.23  1262.32   382.98   0.9376   1.2977   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7300   1.4742   8.0981     28167.79            0.000000            0.000000            0.000000
2211   -2.0671    111.72    5.31   -1.62  107.85    0.00    0.00        2603.84           0.00           0.00       20555.16           0.00           0.00   352.51  1262.32   383.08   0.9376   1.2868   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7193   1.4689   8.0988     29576.18            0.000000            0.000000            0.000000
2212   -2.2815    111.72    5.31   -2.41  108.62    0.00    0.00        2750.58           0.00           0.00       21128.91           0.00           0.00   351.79  1262.32   383.17   0.9376   1.2758   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7084   1.4635   8.0996     31054.99            0.000000            0.000000            0.000000
2213   -2.2172    111.72    5.31   -2.17  108.39    0.00    0.00        2705.24           0.00           0.00       20953.49           0.00           0.00   351.04  1262.32   383.27   0.9376   1.2645   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6972   1.4580   8.1003     32607.74            0.000000            0.000000            0.000000
2214   -2.4316    111.72    5.31   -2.96  109.16    0.00    0.00        2861.03           0.00           0.00       21549.94           0.00           0.00   350.29  1262.32   383.36   0.9376   1.2531   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6859   1.4524   8.1011     34238.13            0.000000            0.000000            0.000000
2215   -2.9246    111.72    5.31   -4.77  110.92    0.00    0.00        3274.43           0.00           0.00       23059.25           0.00           0.00   349.40  1262.32   383.45   0.9376   1.2395   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6724   1.4464   8.1020     35950.03            0.000000            0.000000            0.000000
2216   -3.1390    111.72    5.31   -5.55  111.69    0.00    0.00        3481.44           0.00           0.00       23783.13           0.00           0.00   348.39  1262.32   383.54   0.9376   1.2240   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6571   1.4399   8.1030     37747.54            0.000000            0.000000            0.000000
2217   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.35  1262.32   383.63   0.9376   1.2080   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6412   1.4329   8.1041     39634.91            0.000000            0.000000            0.000000
2218   -3.0311    111.72    5.31   -5.16  111.31    0.00    0.00        3374.93           0.00           0.00       23413.00           0.00           0.00   346.36  1262.32   383.72   0.9376   1.1928   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6261   1.4256   8.1051     41616.66            0.000000            0.000000            0.000000
2219   -3.1164    111.72    5.31   -5.47  111.61    0.00    0.00        3458.74           0.00           0.00       23704.64           0.00           0.00   345.42  1262.32   383.81   0.9376   1.1783   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6117   1.4181   8.1061     43697.49            0.000000            0.000000            0.000000
2220   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.47  1262.32   383.90   0.9376   1.1636   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5971   1.4105   8.1071     45882.36            0.000000            0.000000            0.000000
2221   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.51  1262.32   383.98   0.9376   1.1488   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5824   1.4026   8.1080     48176.48            0.000000            0.000000            0.000000
2222   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.58  1262.32   384.07   0.9376   1.1343   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5680   1.3946   8.1090     50585.31            0.000000            0.000000            0.000000
2223   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.68  1262.32   384.15   0.9376   1.1202   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5540   1.3866   8.1100     53114.57            0.000000            0.000000            0.000000
2224   -3.0503    111.72    5.31   -5.23  111.38    0.00    0.00        3393.58           0.00           0.00       23478.14           0.00           0.00   340.82  1262.32   384.24   0.9376   1.1068   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5408   1.3785   8.1108     55770.30            0.000000            0.000000            0.000000
2225   -2.5975    111.72    5.31   -3.57  109.75    0.00    0.00        2991.13           0.00           0.00       22035.44           0.00           0.00   340.12  1262.32   384.32   0.9376   1.0958   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5299   1.3707   8.1116     58558.82            0.000000            0.000000            0.000000
2226   -1.8660    111.72    5.31   -0.89  107.13    0.00    0.00        2477.11           0.00           0.00       20044.57           0.00           0.00   339.68  1262.32   384.41   0.9376   1.0889   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5230   1.3634   8.1120     61486.76            0.000000            0.000000            0.000000
2227   -1.4132    111.72    5.31    0.77  105.50    0.00    0.00        2225.92           0.00           0.00       18981.50           0.00           0.00   339.48  1262.32   384.49   0.9376   1.0858   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5200   1.3569   8.1123     64561.10            0.000000            0.000000            0.000000
2228   -1.2391    111.72    5.31    1.41  104.88    0.00    0.00        2140.57           0.00           0.00       18601.50           0.00           0.00   339.40  1262.32   384.57   0.9376   1.0845   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5189   1.3513   8.1123     67789.15            0.000000            0.000000            0.000000
2229   -1.3438    111.72    5.31    1.03  105.25    0.00    0.00        2191.16           0.00           0.00       18828.05           0.00           0.00   339.31  1262.32   384.65   0.9376   1.0831   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5175   1.3463   8.1124     71178.61            0.000000            0.000000            0.000000
2230   -1.7271    111.72    5.31   -0.38  106.63    0.00    0.00        2395.22           0.00           0.00       19706.08           0.00           0.00   339.09  1262.32   384.73   0.9376   1.0797   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5142   1.3416   8.1127     74737.54            0.000000            0.000000            0.000000
2231   -2.3891    111.72    5.31   -2.80  109.00    0.00    0.00        2829.09           0.00           0.00       21429.07           0.00           0.00   338.65  1262.32   384.81   0.9376   1.0726   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5073   1.3369   8.1131     78474.41            0.000000            0.000000            0.000000
2232   -2.9461    111.72    5.31   -4.85  111.00    0.00    0.00        3294.33           0.00           0.00       23129.66           0.00           0.00   337.94  1262.32   384.89   0.9376   1.0615   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4963   1.3316   8.1139     82398.14            0.000000            0.000000            0.000000
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.08  1262.32   384.96   0.9376   1.0479   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4828   1.3256   8.1148     86518.04            0.000000            0.000000            0.000000
2234   -3.2240    111.72    5.31   -5.87  112.00    0.00    0.00        3568.59           0.00           0.00       24082.65           0.00           0.00   336.19  1262.32   385.04   0.9376   1.0337   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4687   1.3191   8.1157     90843.94            0.000000            0.000000            0.000000
2235   -2.9452    111.72    5.31   -4.84  111.00    0.00    0.00        3293.53           0.00           0.00       23126.83           0.00           0.00   335.38  1262.32   385.12   0.9376   1.0209   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4560   1.3123   8.1166     95386.14            0.000000            0.000000            0.000000
2236   -2.9451    111.72    5.31   -4.84  111.00    0.00    0.00        3293.45           0.00           0.00       23126.53           0.00           0.00   334.66  1262.32   385.19   0.9376   1.0094   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4446   1.3054   8.1173    100155.45            0.000000            0.000000            0.000000
2237   -3.2237    111.72    5.31   -5.87  112.00    0.00    0.00        3568.31           0.00           0.00       24081.69           0.00           0.00   333.90  1262.32   385.27   0.9376   0.9972   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4325   1.2983   8.1182    105163.22            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.09  1262.32   385.34   0.9376   0.9842   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4197   1.2910   8.1190    110421.38            0.000000            0.000000            0.000000
2239   -2.9473    111.72    5.31   -4.85  111.01    0.00    0.00        3295.44           0.00           0.00       23133.60           0.00           0.00   332.36  1262.32   385.41   0.9376   0.9725   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4080   1.2837   8.1198    115942.45            0.000000            0.000000            0.000000
2240   -2.9489    111.72    5.31   -4.86  111.01    0.00    0.00        3296.92           0.00           0.00       23138.81           0.00           0.00   331.70  1262.32   385.49   0.9376   0.9619   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3975   1.2764   8.1205    121739.57            0.000000            0.000000            0.000000
2241   -2.6723    111.72    5.31   -3.84  110.02    0.00    0.00        3052.66           0.00           0.00       22261.46           0.00           0.00   331.10  1262.32   385.56   0.9376   0.9524   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3881   1.2693   8.1211    127826.55            0.000000            0.000000            0.000000
2242   -2.1175    111.72    5.31   -1.81  108.03    0.00    0.00        2637.23           0.00           0.00       20687.27           0.00           0.00   330.69  1262.32   385.63   0.9376   0.9457   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3816   1.2625   8.1216    134217.88            0.000000            0.000000            0.000000
