YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -3.7523    122.20    5.32   -7.51  107.36    0.00    0.00        2517.75           0.00           0.00       20209.97           0.00           0.00   384.55  1305.20   383.20   0.9276   1.7512   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2108   1.9507   8.0676    206172.96            0.000000            0.000000            0.000000
2211   -3.7654    122.20    5.32   -7.55  107.41    0.00    0.00        2525.92           0.00           0.00       20243.01           0.00           0.00   383.41  1305.20   383.29   0.9276   1.7353   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1951   1.9419   8.0686    218543.34            0.000000            0.000000            0.000000
2212   -4.0572    122.20    5.32   -8.62  108.46    0.00    0.00        2719.22           0.00           0.00       21007.73           0.00           0.00   382.23  1305.20   383.39   0.9276   1.7188   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1787   1.9330   8.0697    231655.94            0.000000            0.000000            0.000000
2213   -4.0703    122.20    5.32   -8.67  108.50    0.00    0.00        2728.43           0.00           0.00       21043.41           0.00           0.00   381.00  1305.20   383.48   0.9276   1.7017   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1617   1.9239   8.0709    245555.29            0.000000            0.000000            0.000000
2214   -3.8047    122.20    5.32   -7.70  107.55    0.00    0.00        2550.67           0.00           0.00       20342.76           0.00           0.00   379.85  1305.20   383.58   0.9276   1.6856   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1457   1.9147   8.0720    260288.61            0.000000            0.000000            0.000000
2215   -3.2604    122.20    5.32   -5.70  105.60    0.00    0.00        2239.75           0.00           0.00       19042.07           0.00           0.00   378.90  1305.20   383.67   0.9276   1.6722   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1324   1.9056   8.0729    275905.93            0.000000            0.000000            0.000000
2216   -2.9948    122.20    5.32   -4.73  104.65    0.00    0.00        2110.43           0.00           0.00       18464.66           0.00           0.00   378.14  1305.20   383.76   0.9276   1.6614   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1218   1.8970   8.0736    292460.28            0.000000            0.000000            0.000000
2217   -3.0079    122.20    5.32   -4.78  104.69    0.00    0.00        2116.50           0.00           0.00       18492.34           0.00           0.00   377.43  1305.20   383.85   0.9276   1.6514   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1118   1.8887   8.0743    310007.90            0.000000            0.000000            0.000000
2218   -2.7423    122.20    5.32   -3.80  103.74    0.00    0.00        1999.21           0.00           0.00       17946.04           0.00           0.00   376.78  1305.20   383.94   0.9276   1.6421   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1027   1.8808   8.0749    328608.37            0.000000            0.000000            0.000000
2219   -2.1980    122.20    5.32   -1.81  101.79    0.00    0.00        1792.98           0.00           0.00       16915.92           0.00           0.00   376.30  1305.20   384.03   0.9276   1.6353   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0960   1.8734   8.0754    348324.88            0.000000            0.000000            0.000000
2220   -1.9324    122.20    5.32   -0.83  100.83    0.00    0.00        1706.67           0.00           0.00       16451.36           0.00           0.00   375.98  1305.20   384.11   0.9276   1.6309   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0916   1.8666   8.0757    369224.37            0.000000            0.000000            0.000000
2221   -1.9455    122.20    5.32   -0.88  100.88    0.00    0.00        1710.73           0.00           0.00       16473.74           0.00           0.00   375.71  1305.20   384.20   0.9276   1.6269   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0878   1.8603   8.0759    391377.83            0.000000            0.000000            0.000000
2222   -1.6799    122.20    5.32    0.09   99.93    0.00    0.00        1632.11           0.00           0.00       16029.98           0.00           0.00   375.47  1305.20   384.29   0.9276   1.6236   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0846   1.8546   8.0762    414860.50            0.000000            0.000000            0.000000
2223   -1.6930    122.20    5.32    0.05   99.97    0.00    0.00        1635.81           0.00           0.00       16051.39           0.00           0.00   375.27  1305.20   384.37   0.9276   1.6208   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0819   1.8493   8.0764    439752.13            0.000000            0.000000            0.000000
2224   -1.9848    122.20    5.32   -1.02  101.02    0.00    0.00        1723.03           0.00           0.00       16541.22           0.00           0.00   374.99  1305.20   384.46   0.9276   1.6168   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0781   1.8443   8.0766    466137.26            0.000000            0.000000            0.000000
2225   -1.9979    122.20    5.32   -1.07  101.07    0.00    0.00        1727.17           0.00           0.00       16563.82           0.00           0.00   374.64  1305.20   384.54   0.9276   1.6118   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0732   1.8393   8.0770    494105.50            0.000000            0.000000            0.000000
2226   -2.2897    122.20    5.32   -2.14  102.12    0.00    0.00        1824.83           0.00           0.00       17081.80           0.00           0.00   374.22  1305.20   384.62   0.9276   1.6058   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0673   1.8343   8.0774    523751.83            0.000000            0.000000            0.000000
2227   -2.3028    122.20    5.32   -2.19  102.16    0.00    0.00        1829.46           0.00           0.00       17105.73           0.00           0.00   373.74  1305.20   384.71   0.9276   1.5989   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0605   1.8293   8.0778    555176.94            0.000000            0.000000            0.000000
2228   -2.0372    122.20    5.32   -1.22  101.21    0.00    0.00        1739.71           0.00           0.00       16631.94           0.00           0.00   373.31  1305.20   384.79   0.9276   1.5928   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0545   1.8242   8.0782    588487.55            0.000000            0.000000            0.000000
2229   -2.0503    122.20    5.32   -1.26  101.26    0.00    0.00        1743.94           0.00           0.00       16654.76           0.00           0.00   372.94  1305.20   384.87   0.9276   1.5875   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0493   1.8193   8.0786    623796.80            0.000000            0.000000            0.000000
2230   -2.3421    122.20    5.32   -2.33  102.30    0.00    0.00        1843.52           0.00           0.00       17177.91           0.00           0.00   372.50  1305.20   384.95   0.9276   1.5812   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0431   1.8144   8.0790    661224.61            0.000000            0.000000            0.000000
2231   -2.9126    122.20    5.32   -4.43  104.35    0.00    0.00        2073.03           0.00           0.00       18292.73           0.00           0.00   371.88  1305.20   385.03   0.9276   1.5723   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0343   1.8092   8.0796    700898.09            0.000000            0.000000            0.000000
2232   -3.2044    122.20    5.32   -5.50  105.40    0.00    0.00        2211.36           0.00           0.00       18917.45           0.00           0.00   371.08  1305.20   385.11   0.9276   1.5608   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0229   1.8035   8.0804    742951.97            0.000000            0.000000            0.000000
2233   -3.2175    122.20    5.32   -5.54  105.44    0.00    0.00        2217.95           0.00           0.00       18946.46           0.00           0.00   370.24  1305.20   385.18   0.9276   1.5487   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0109   1.7974   8.0812    787529.09            0.000000            0.000000            0.000000
2234   -2.9519    122.20    5.32   -4.57  104.49    0.00    0.00        2090.77           0.00           0.00       18374.55           0.00           0.00   369.47  1305.20   385.26   0.9276   1.5377   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0000   1.7910   8.0820    834780.84            0.000000            0.000000            0.000000
2235   -2.9650    122.20    5.32   -4.62  104.54    0.00    0.00        2096.74           0.00           0.00       18401.98           0.00           0.00   368.78  1305.20   385.34   0.9276   1.5276   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9900   1.7846   8.0826    884867.69            0.000000            0.000000            0.000000
2236   -3.2568    122.20    5.32   -5.69  105.59    0.00    0.00        2237.91           0.00           0.00       19034.02           0.00           0.00   368.03  1305.20   385.41   0.9276   1.5167   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9793   1.7780   8.0834    937959.75            0.000000            0.000000            0.000000
2237   -3.2699    122.20    5.32   -5.74  105.63    0.00    0.00        2244.63           0.00           0.00       19063.38           0.00           0.00   367.22  1305.20   385.49   0.9276   1.5051   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9677   1.7712   8.0842    994237.34            0.000000            0.000000            0.000000
2238   -3.0043    122.20    5.32   -4.76  104.68    0.00    0.00        2114.83           0.00           0.00       18484.74           0.00           0.00   366.49  1305.20   385.56   0.9276   1.4944   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9571   1.7644   8.0849   1053891.58            0.000000            0.000000            0.000000
2239   -2.4600    122.20    5.32   -2.77  102.73    0.00    0.00        1886.96           0.00           0.00       17397.80           0.00           0.00   365.94  1305.20   385.64   0.9276   1.4864   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9492   1.7577   8.0854   1117125.07            0.000000            0.000000            0.000000
2240   -1.6370    122.20    5.32    0.25   99.77    0.00    0.00        1620.12           0.00           0.00       15960.23           0.00           0.00   365.69  1305.20   385.71   0.9276   1.4827   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9456   1.7516   8.0857   1184152.57            0.000000            0.000000            0.000000
2241   -1.0927    122.20    5.32    2.25   97.82    0.00    0.00        1482.95           0.00           0.00       15116.94           0.00           0.00   365.71  1305.20   385.78   0.9276   1.4830   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.9461   1.7464   8.0856   1255201.73            0.000000            0.000000            0.000000
2242   -0.8271    122.20    5.32    3.22   96.87    0.00    0.00        1425.02           0.00           0.00       14730.88           0.00           0.00   365.88  1305.20   385.85   0.9276   1.4855   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   1.9487   1.7421   8.0855   1330513.83            0.000000            0.000000            0.000000
2243   -0.8402    122.20    5.32    3.17   96.91    0.00    0.00        1427.75           0.00           0.00       14749.57           0.00           0.00   366.07  1305.20   385.93   0.9276   1.4883   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   1.9515   1.7386   8.0853   1410344.66            0.000000            0.000000            0.000000
2244   -0.5849    122.20    5.32    4.11   96.00    0.00    0.00        1376.62           0.00           0.00       14391.72           0.00           0.00   366.28  1305.20   386.00   0.9276   1.4914   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   1.9547   1.7357   8.0851   1494965.34            0.000000            0.000000            0.000000
2245   -0.3671    122.20    5.32    4.91   95.22    0.00    0.00        1336.35           0.00           0.00       14096.33           0.00           0.00   366.57  1305.20   386.07   0.9276   1.4955   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   1.9590   1.7334   8.0848   1584663.26            0.000000            0.000000            0.000000
