YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212   -2.3738    111.72    5.31   -2.75  108.95    0.00    0.00        2817.74           0.00           0.00       21385.94           0.00           0.00   351.10  1262.32   383.17   0.9376   1.2654   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6980   1.4635   8.1003     31054.99            0.000000            0.000000            0.000000
2213   -2.3077    111.72    5.31   -2.51  108.71    0.00    0.00        2769.44           0.00           0.00       21201.43           0.00           0.00   350.37  1262.32   383.27   0.9376   1.2542   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6869   1.4580   8.1010     32607.74            0.000000            0.000000            0.000000
2214   -2.5204    111.72    5.31   -3.29  109.47    0.00    0.00        2929.60           0.00           0.00       21807.15           0.00           0.00   349.62  1262.32   383.36   0.9376   1.2428   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6757   1.4523   8.1018     34238.13            0.000000            0.000000            0.000000
2215   -3.0117    111.72    5.31   -5.09  111.24    0.00    0.00        3356.37           0.00           0.00       23348.00           0.00           0.00   348.74  1262.32   383.45   0.9376   1.2294   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6624   1.4463   8.1027     35950.03            0.000000            0.000000            0.000000
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.74  1262.32   383.54   0.9376   1.2141   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6471   1.4398   8.1037     37747.54            0.000000            0.000000            0.000000
2217   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.72  1262.32   383.63   0.9376   1.1984   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6316   1.4329   8.1047     39634.91            0.000000            0.000000            0.000000
2218   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   345.80  1262.32   383.72   0.9376   1.1842   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6174   1.4257   8.1057     41616.66            0.000000            0.000000            0.000000
2219   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   344.96  1262.32   383.81   0.9376   1.1712   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6045   1.4184   8.1066     43697.49            0.000000            0.000000            0.000000
2220   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.07  1262.32   383.90   0.9376   1.1575   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5910   1.4110   8.1075     45882.36            0.000000            0.000000            0.000000
2221   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.15  1262.32   383.98   0.9376   1.1432   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5768   1.4034   8.1084     48176.48            0.000000            0.000000            0.000000
2222   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.25  1262.32   384.07   0.9376   1.1292   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5629   1.3957   8.1094     50585.31            0.000000            0.000000            0.000000
2223   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.38  1262.32   384.15   0.9376   1.1155   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5493   1.3879   8.1103     53114.57            0.000000            0.000000            0.000000
2224   -3.0259    111.72    5.31   -5.14  111.29    0.00    0.00        3369.91           0.00           0.00       23395.44           0.00           0.00   340.56  1262.32   384.24   0.9376   1.1027   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5366   1.3800   8.1111     55770.30            0.000000            0.000000            0.000000
2225   -2.5486    111.72    5.31   -3.39  109.58    0.00    0.00        2951.89           0.00           0.00       21890.10           0.00           0.00   339.90  1262.32   384.32   0.9376   1.0923   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5264   1.3724   8.1118     58558.82            0.000000            0.000000            0.000000
2226   -1.7927    111.72    5.31   -0.62  106.86    0.00    0.00        2433.32           0.00           0.00       19864.44           0.00           0.00   339.51  1262.32   384.41   0.9376   1.0862   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5204   1.3654   8.1122     61486.76            0.000000            0.000000            0.000000
2227   -1.3154    111.72    5.31    1.13  105.15    0.00    0.00        2177.25           0.00           0.00       18766.16           0.00           0.00   339.38  1262.32   384.49   0.9376   1.0841   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5183   1.3592   8.1124     64561.10            0.000000            0.000000            0.000000
2228   -1.1169    111.72    5.31    1.86  104.44    0.00    0.00        2083.97           0.00           0.00       18343.25           0.00           0.00   339.36  1262.32   384.57   0.9376   1.0839   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5182   1.3540   8.1124     67789.15            0.000000            0.000000            0.000000
2229   -1.1970    111.72    5.31    1.57  104.73    0.00    0.00        2120.77           0.00           0.00       18511.75           0.00           0.00   339.35  1262.32   384.65   0.9376   1.0836   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5181   1.3494   8.1124     71178.61            0.000000            0.000000            0.000000
2230   -1.5559    111.72    5.31    0.25  106.01    0.00    0.00        2300.30           0.00           0.00       19304.26           0.00           0.00   339.21  1262.32   384.73   0.9376   1.0816   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5161   1.3452   8.1125     74737.54            0.000000            0.000000            0.000000
2231   -2.1934    111.72    5.31   -2.09  108.30    0.00    0.00        2688.80           0.00           0.00       20889.48           0.00           0.00   338.86  1262.32   384.81   0.9376   1.0759   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5106   1.3410   8.1129     78474.41            0.000000            0.000000            0.000000
2232   -2.7787    111.72    5.31   -4.23  110.40    0.00    0.00        3143.39           0.00           0.00       22590.91           0.00           0.00   338.24  1262.32   384.89   0.9376   1.0662   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5010   1.3362   8.1136     82398.14            0.000000            0.000000            0.000000
2233   -3.0852    111.72    5.31   -5.36  111.50    0.00    0.00        3427.76           0.00           0.00       23597.16           0.00           0.00   337.45  1262.32   384.96   0.9376   1.0537   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4886   1.3308   8.1144     86518.04            0.000000            0.000000            0.000000
2234   -3.1130    111.72    5.31   -5.46  111.60    0.00    0.00        3455.37           0.00           0.00       23692.97           0.00           0.00   336.61  1262.32   385.04   0.9376   1.0405   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4754   1.3248   8.1153     90843.94            0.000000            0.000000            0.000000
2235   -2.8622    111.72    5.31   -4.54  110.70    0.00    0.00        3217.41           0.00           0.00       22856.50           0.00           0.00   335.85  1262.32   385.12   0.9376   1.0284   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4635   1.3185   8.1161     95386.14            0.000000            0.000000            0.000000
2236   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.65           0.00           0.00       22946.42           0.00           0.00   335.16  1262.32   385.19   0.9376   1.0174   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4526   1.3121   8.1168    100155.45            0.000000            0.000000            0.000000
2237   -3.1966    111.72    5.31   -5.77  111.90    0.00    0.00        3540.10           0.00           0.00       23985.07           0.00           0.00   334.41  1262.32   385.27   0.9376   1.0055   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4408   1.3054   8.1176    105163.22            0.000000            0.000000            0.000000
2238   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.61  1262.32   385.34   0.9376   0.9927   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4281   1.2985   8.1185    110421.38            0.000000            0.000000            0.000000
2239   -2.9735    111.72    5.31   -4.95  111.10    0.00    0.00        3320.07           0.00           0.00       23220.45           0.00           0.00   332.88  1262.32   385.41   0.9376   0.9809   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4164   1.2915   8.1192    115942.45            0.000000            0.000000            0.000000
2240   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.46           0.00           0.00       23313.24           0.00           0.00   332.21  1262.32   385.49   0.9376   0.9701   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.4057   1.2845   8.1200    121739.57            0.000000            0.000000            0.000000
2241   -2.7505    111.72    5.31   -4.13  110.30    0.00    0.00        3118.99           0.00           0.00       22502.76           0.00           0.00   331.59  1262.32   385.56   0.9376   0.9603   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3960   1.2775   8.1206    127826.55            0.000000            0.000000            0.000000
2242   -2.2210    111.72    5.31   -2.19  108.40    0.00    0.00        2707.89           0.00           0.00       20963.76           0.00           0.00   331.15  1262.32   385.63   0.9376   0.9532   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3890   1.2709   8.1211    134217.88            0.000000            0.000000            0.000000
2243   -1.9701    111.72    5.31   -1.27  107.50    0.00    0.00        2541.45           0.00           0.00       20305.68           0.00           0.00   330.87  1262.32   385.70   0.9376   0.9487   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.3846   1.2648   8.1214    140928.77            0.000000            0.000000            0.000000
2244   -1.9979    111.72    5.31   -1.37  107.60    0.00    0.00        2559.11           0.00           0.00       20376.67           0.00           0.00   330.63  1262.32   385.77   0.9376   0.9447   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.3808   1.2592   8.1216    147975.21            0.000000            0.000000            0.000000
2245   -1.7471    111.72    5.31   -0.45  106.70    0.00    0.00        2406.74           0.00           0.00       19754.12           0.00           0.00   330.42  1262.32   385.84   0.9376   0.9414   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.3775   1.2540   8.1219    155373.97            0.000000            0.000000            0.000000
2246   -1.6530    111.72    5.31   -0.11  106.36    0.00    0.00        2353.39           0.00           0.00       19530.33           0.00           0.00   330.28  1262.32   385.91   0.9376   0.9390   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.3752   1.2492   8.1220    163142.67            0.000000            0.000000            0.000000
