YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -3.1118    111.72    5.31   -5.45  111.60    0.00    0.00        3454.11           0.00           0.00       23688.61           0.00           0.00   333.44  1262.32   383.08   0.9376   0.9898   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.4223   1.1862   8.1186    218543.34            0.000000            0.000000            0.000000
2212   -3.2238    111.72    5.31   -5.87  112.00    0.00    0.00        3568.40           0.00           0.00       24081.99           0.00           0.00   332.17  1262.32   383.17   0.9376   0.9696   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.4022   1.1811   8.1200    231655.94            0.000000            0.000000            0.000000
2213   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.95  1262.32   383.27   0.9376   0.9499   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.3826   1.1752   8.1213    245555.29            0.000000            0.000000            0.000000
2214   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.78  1262.32   383.36   0.9376   0.9309   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.3638   1.1686   8.1226    260288.61            0.000000            0.000000            0.000000
2215   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.65  1262.32   383.45   0.9376   0.9127   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.3456   1.1617   8.1238    275905.93            0.000000            0.000000            0.000000
2216   -3.1528    111.72    5.31   -5.61  111.74    0.00    0.00        3495.38           0.00           0.00       23831.23           0.00           0.00   327.58  1262.32   383.54   0.9376   0.8953   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.3284   1.1544   8.1249    292460.28            0.000000            0.000000            0.000000
2217   -2.9698    111.72    5.31   -4.93  111.09    0.00    0.00        3316.53           0.00           0.00       23207.97           0.00           0.00   326.60  1262.32   383.63   0.9376   0.8793   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.3125   1.1470   8.1260    310007.90            0.000000            0.000000            0.000000
2218   -2.6752    111.72    5.31   -3.85  110.03    0.00    0.00        3055.11           0.00           0.00       22270.41           0.00           0.00   325.76  1262.32   383.72   0.9376   0.8655   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.2987   1.1396   8.1269    328608.37            0.000000            0.000000            0.000000
2219   -2.2692    111.72    5.31   -2.37  108.57    0.00    0.00        2741.87           0.00           0.00       21095.31           0.00           0.00   325.08  1262.32   383.81   0.9376   0.8543   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.2877   1.1325   8.1277    348324.88            0.000000            0.000000            0.000000
2220   -1.7517    111.72    5.31   -0.47  106.72    0.00    0.00        2409.44           0.00           0.00       19765.37           0.00           0.00   324.60  1262.32   383.90   0.9376   0.8466   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.2800   1.1259   8.1282    369224.37            0.000000            0.000000            0.000000
2221   -1.3457    111.72    5.31    1.02  105.26    0.00    0.00        2192.14           0.00           0.00       18832.39           0.00           0.00   324.33  1262.32   383.98   0.9376   0.8420   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.2756   1.1200   8.1285    391377.83            0.000000            0.000000            0.000000
2222   -1.0491    111.72    5.31    2.11  104.19    0.00    0.00        2053.72           0.00           0.00       18202.99           0.00           0.00   324.19  1262.32   384.07   0.9376   0.8397   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.2734   1.1149   8.1286    414860.50            0.000000            0.000000            0.000000
2223   -0.8617    111.72    5.31    2.80  103.52    0.00    0.00        1974.12           0.00           0.00       17825.80           0.00           0.00   324.13  1262.32   384.15   0.9376   0.8387   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.2726   1.1106   8.1287    439752.13            0.000000            0.000000            0.000000
2224   -0.7841    111.72    5.31    3.08  103.24    0.00    0.00        1942.77           0.00           0.00       17673.78           0.00           0.00   324.11  1262.32   384.24   0.9376   0.8384   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.2724   1.1069   8.1287    466137.26            0.000000            0.000000            0.000000
2225   -0.8180    111.72    5.31    2.96  103.37    0.00    0.00        1956.32           0.00           0.00       17739.77           0.00           0.00   324.08  1262.32   384.32   0.9376   0.8380   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.2720   1.1036   8.1287    494105.50            0.000000            0.000000            0.000000
2226   -0.7403    111.72    5.31    3.24  103.09    0.00    0.00        1925.49           0.00           0.00       17589.11           0.00           0.00   324.05  1262.32   384.41   0.9376   0.8374   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.2715   1.1008   8.1288    523751.83            0.000000            0.000000            0.000000
2227   -0.5512    111.72    5.31    3.93  102.41    0.00    0.00        1854.08           0.00           0.00       17231.81           0.00           0.00   324.06  1262.32   384.49   0.9376   0.8375   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.2718   1.0983   8.1288    555176.94            0.000000            0.000000            0.000000
2228   -0.4736    111.72    5.31    4.22  102.13    0.00    0.00        1826.21           0.00           0.00       17088.97           0.00           0.00   324.11  1262.32   384.57   0.9376   0.8384   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.2727   1.0962   8.1287    588487.55            0.000000            0.000000            0.000000
2229   -0.5074    111.72    5.31    4.09  102.25    0.00    0.00        1838.27           0.00           0.00       17150.99           0.00           0.00   324.15  1262.32   384.65   0.9376   0.8392   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.2736   1.0944   8.1287    623796.80            0.000000            0.000000            0.000000
2230   -0.6528    111.72    5.31    3.56  102.77    0.00    0.00        1891.79           0.00           0.00       17422.00           0.00           0.00   324.15  1262.32   384.73   0.9376   0.8391   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.2737   1.0928   8.1287    661224.61            0.000000            0.000000            0.000000
2231   -0.6877    111.72    5.31    3.43  102.90    0.00    0.00        1905.09           0.00           0.00       17488.27           0.00           0.00   324.10  1262.32   384.81   0.9376   0.8383   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.2729   1.0912   8.1287    700898.09            0.000000            0.000000            0.000000
2232   -0.6137    111.72    5.31    3.71  102.63    0.00    0.00        1877.10           0.00           0.00       17348.30           0.00           0.00   324.05  1262.32   384.89   0.9376   0.8375   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.2723   1.0897   8.1288    742951.97            0.000000            0.000000            0.000000
2233   -0.6502    111.72    5.31    3.57  102.76    0.00    0.00        1890.82           0.00           0.00       17417.14           0.00           0.00   324.01  1262.32   384.96   0.9376   0.8368   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.2717   1.0883   8.1288    787529.09            0.000000            0.000000            0.000000
2234   -0.5753    111.72    5.31    3.85  102.49    0.00    0.00        1862.88           0.00           0.00       17276.49           0.00           0.00   323.97  1262.32   385.04   0.9376   0.8361   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.2711   1.0870   8.1289    834780.84            0.000000            0.000000            0.000000
2235   -0.3888    111.72    5.31    4.53  101.83    0.00    0.00        1796.70           0.00           0.00       16935.44           0.00           0.00   323.98  1262.32   385.12   0.9376   0.8363   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.2714   1.0858   8.1289    884867.69            0.000000            0.000000            0.000000
2236   -0.3106    111.72    5.31    4.82  101.54    0.00    0.00        1770.27           0.00           0.00       16795.87           0.00           0.00   324.04  1262.32   385.19   0.9376   0.8373   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.2725   1.0848   8.1288    937959.75            0.000000            0.000000            0.000000
2237   -0.3403    111.72    5.31    4.71  101.65    0.00    0.00        1780.21           0.00           0.00       16848.59           0.00           0.00   324.10  1262.32   385.27   0.9376   0.8383   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.2736   1.0840   8.1287    994237.34            0.000000            0.000000            0.000000
2238   -0.4781    111.72    5.31    4.20  102.15    0.00    0.00        1827.80           0.00           0.00       17097.15           0.00           0.00   324.12  1262.32   385.34   0.9376   0.8386   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.2740   1.0833   8.1287   1053891.58            0.000000            0.000000            0.000000
2239   -0.5044    111.72    5.31    4.11  102.24    0.00    0.00        1837.17           0.00           0.00       17145.38           0.00           0.00   324.10  1262.32   385.41   0.9376   0.8382   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.2737   1.0826   8.1287   1117125.07            0.000000            0.000000            0.000000
2240   -0.4192    111.72    5.31    4.42  101.93    0.00    0.00        1807.18           0.00           0.00       16990.21           0.00           0.00   324.08  1262.32   385.49   0.9376   0.8380   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.2736   1.0819   8.1287   1184152.57            0.000000            0.000000            0.000000
2241   -0.4455    111.72    5.31    4.32  102.03    0.00    0.00        1816.34           0.00           0.00       17037.89           0.00           0.00   324.08  1262.32   385.56   0.9376   0.8379   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.2736   1.0813   8.1287   1255201.73            0.000000            0.000000            0.000000
2242   -0.5559    111.72    5.31    3.92  102.43    0.00    0.00        1855.78           0.00           0.00       17240.43           0.00           0.00   324.04  1262.32   385.63   0.9376   0.8373   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.2731   1.0806   8.1288   1330513.83            0.000000            0.000000            0.000000
2243   -0.5547    111.72    5.31    3.92  102.42    0.00    0.00        1855.35           0.00           0.00       17238.27           0.00           0.00   323.98  1262.32   385.70   0.9376   0.8362   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.2722   1.0799   8.1289   1410344.66            0.000000            0.000000            0.000000
2244   -0.6650    111.72    5.31    3.52  102.82    0.00    0.00        1896.44           0.00           0.00       17445.20           0.00           0.00   323.89  1262.32   385.77   0.9376   0.8348   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.2709   1.0791   8.1289   1494965.34            0.000000            0.000000            0.000000
2245   -0.7826    111.72    5.31    3.09  103.24    0.00    0.00        1942.18           0.00           0.00       17670.91           0.00           0.00   323.76  1262.32   385.84   0.9376   0.8326   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.2688   1.0782   8.1291   1584663.26            0.000000            0.000000            0.000000
