YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -1.9629    111.72    5.31   -1.24  107.47    0.00    0.00        2536.91           0.00           0.00       20287.40           0.00           0.00   351.91  1262.32   383.08   0.9376   1.2777   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7102   1.4735   8.0994    218543.34            0.000000            0.000000            0.000000
2212   -2.2195    111.72    5.31   -2.18  108.39    0.00    0.00        2706.90           0.00           0.00       20959.94           0.00           0.00   351.29  1262.32   383.17   0.9376   1.2682   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7008   1.4690   8.1001    231655.94            0.000000            0.000000            0.000000
2213   -2.1975    111.72    5.31   -2.10  108.32    0.00    0.00        2691.61           0.00           0.00       20900.42           0.00           0.00   350.63  1262.32   383.27   0.9376   1.2582   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6909   1.4642   8.1007    245555.29            0.000000            0.000000            0.000000
2214   -2.4422    111.72    5.31   -3.00  109.19    0.00    0.00        2869.12           0.00           0.00       21580.45           0.00           0.00   349.94  1262.32   383.36   0.9376   1.2477   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6805   1.4593   8.1014    260288.61            0.000000            0.000000            0.000000
2215   -2.9550    111.72    5.31   -4.88  111.03    0.00    0.00        3302.62           0.00           0.00       23158.94           0.00           0.00   349.11  1262.32   383.45   0.9376   1.2350   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6679   1.4539   8.1023    275905.93            0.000000            0.000000            0.000000
2216   -3.1890    111.72    5.31   -5.74  111.87    0.00    0.00        3532.33           0.00           0.00       23958.39           0.00           0.00   348.14  1262.32   383.54   0.9376   1.2202   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6532   1.4480   8.1033    292460.28            0.000000            0.000000            0.000000
2217   -3.1444    111.72    5.31   -5.57  111.71    0.00    0.00        3486.82           0.00           0.00       23801.72           0.00           0.00   347.17  1262.32   383.63   0.9376   1.2052   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6384   1.4415   8.1043    310007.90            0.000000            0.000000            0.000000
2218   -2.8210    111.72    5.31   -4.39  110.55    0.00    0.00        3180.63           0.00           0.00       22724.85           0.00           0.00   346.30  1262.32   383.72   0.9376   1.1919   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6252   1.4349   8.1052    328608.37            0.000000            0.000000            0.000000
2219   -2.7710    111.72    5.31   -4.21  110.37    0.00    0.00        3136.69           0.00           0.00       22566.74           0.00           0.00   345.54  1262.32   383.81   0.9376   1.1802   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6135   1.4282   8.1060    348324.88            0.000000            0.000000            0.000000
2220   -2.9996    111.72    5.31   -5.04  111.19    0.00    0.00        3344.78           0.00           0.00       23307.34           0.00           0.00   344.76  1262.32   383.90   0.9376   1.1681   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6015   1.4214   8.1068    369224.37            0.000000            0.000000            0.000000
2221   -2.9496    111.72    5.31   -4.86  111.01    0.00    0.00        3297.57           0.00           0.00       23141.10           0.00           0.00   343.95  1262.32   383.98   0.9376   1.1556   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5892   1.4145   8.1076    391377.83            0.000000            0.000000            0.000000
2222   -3.1782    111.72    5.31   -5.70  111.83    0.00    0.00        3521.22           0.00           0.00       23920.23           0.00           0.00   343.13  1262.32   384.07   0.9376   1.1428   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5765   1.4075   8.1085    414860.50            0.000000            0.000000            0.000000
2223   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.26  1262.32   384.15   0.9376   1.1293   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5631   1.4003   8.1094    439752.13            0.000000            0.000000            0.000000
2224   -2.9919    111.72    5.31   -5.02  111.17    0.00    0.00        3337.45           0.00           0.00       23281.58           0.00           0.00   341.46  1262.32   384.24   0.9376   1.1167   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5506   1.3929   8.1102    466137.26            0.000000            0.000000            0.000000
2225   -2.4807    111.72    5.31   -3.14  109.33    0.00    0.00        2898.66           0.00           0.00       21691.48           0.00           0.00   340.83  1262.32   384.32   0.9376   1.1069   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5409   1.3858   8.1108    494105.50            0.000000            0.000000            0.000000
2226   -1.6908    111.72    5.31   -0.24  106.50    0.00    0.00        2374.58           0.00           0.00       19619.61           0.00           0.00   340.48  1262.32   384.41   0.9376   1.1014   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5356   1.3792   8.1112    523751.83            0.000000            0.000000            0.000000
2227   -1.1796    111.72    5.31    1.63  104.66    0.00    0.00        2112.68           0.00           0.00       18474.90           0.00           0.00   340.40  1262.32   384.49   0.9376   1.1002   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5344   1.3735   8.1113    555176.94            0.000000            0.000000            0.000000
2228   -0.9471    111.72    5.31    2.48  103.83    0.00    0.00        2009.69           0.00           0.00       17995.85           0.00           0.00   340.46  1262.32   384.57   0.9376   1.1011   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5354   1.3688   8.1112    588487.55            0.000000            0.000000            0.000000
2229   -0.9933    111.72    5.31    2.31  103.99    0.00    0.00        2029.43           0.00           0.00       18089.16           0.00           0.00   340.52  1262.32   384.65   0.9376   1.1021   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5366   1.3648   8.1112    623796.80            0.000000            0.000000            0.000000
2230   -1.3182    111.72    5.31    1.12  105.16    0.00    0.00        2178.62           0.00           0.00       18772.26           0.00           0.00   340.49  1262.32   384.73   0.9376   1.1015   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5361   1.3612   8.1112    661224.61            0.000000            0.000000            0.000000
2231   -1.9218    111.72    5.31   -1.09  107.33    0.00    0.00        2511.28           0.00           0.00       20183.72           0.00           0.00   340.23  1262.32   384.81   0.9376   1.0976   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5322   1.3576   8.1115    700898.09            0.000000            0.000000            0.000000
2232   -2.5152    111.72    5.31   -3.27  109.46    0.00    0.00        2925.53           0.00           0.00       21791.95           0.00           0.00   339.72  1262.32   384.89   0.9376   1.0895   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5243   1.3536   8.1120    742951.97            0.000000            0.000000            0.000000
2233   -2.8299    111.72    5.31   -4.42  110.58    0.00    0.00        3188.50           0.00           0.00       22753.09           0.00           0.00   339.03  1262.32   384.96   0.9376   1.0786   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5135   1.3490   8.1127    787529.09            0.000000            0.000000            0.000000
2234   -2.8659    111.72    5.31   -4.55  110.71    0.00    0.00        3220.75           0.00           0.00       22868.42           0.00           0.00   338.29  1262.32   385.04   0.9376   1.0669   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5019   1.3438   8.1135    834780.84            0.000000            0.000000            0.000000
2235   -2.6232    111.72    5.31   -3.66  109.84    0.00    0.00        3012.03           0.00           0.00       22112.45           0.00           0.00   337.61  1262.32   385.12   0.9376   1.0563   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4914   1.3383   8.1142    884867.69            0.000000            0.000000            0.000000
2236   -2.6592    111.72    5.31   -3.80  109.97    0.00    0.00        3041.71           0.00           0.00       22221.39           0.00           0.00   337.00  1262.32   385.19   0.9376   1.0466   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4818   1.3326   8.1149    937959.75            0.000000            0.000000            0.000000
2237   -2.9739    111.72    5.31   -4.95  111.10    0.00    0.00        3320.37           0.00           0.00       23221.50           0.00           0.00   336.33  1262.32   385.27   0.9376   1.0359   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4713   1.3268   8.1156    994237.34            0.000000            0.000000            0.000000
2238   -3.0098    111.72    5.31   -5.08  111.23    0.00    0.00        3354.55           0.00           0.00       23341.61           0.00           0.00   335.60  1262.32   385.34   0.9376   1.0243   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4597   1.3206   8.1164   1053891.58            0.000000            0.000000            0.000000
2239   -2.7803    111.72    5.31   -4.24  110.41    0.00    0.00        3144.84           0.00           0.00       22596.13           0.00           0.00   334.93  1262.32   385.41   0.9376   1.0136   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4492   1.3143   8.1171   1117125.07            0.000000            0.000000            0.000000
2240   -2.8295    111.72    5.31   -4.42  110.58    0.00    0.00        3188.16           0.00           0.00       22751.87           0.00           0.00   334.31  1262.32   385.49   0.9376   1.0038   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.4394   1.3080   8.1177   1184152.57            0.000000            0.000000            0.000000
2241   -2.6000    111.72    5.31   -3.58  109.76    0.00    0.00        2993.14           0.00           0.00       22042.87           0.00           0.00   333.74  1262.32   385.56   0.9376   0.9946   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.4304   1.3018   8.1183   1255201.73            0.000000            0.000000            0.000000
2242   -2.0918    111.72    5.31   -1.71  107.94    0.00    0.00        2620.12           0.00           0.00       20619.70           0.00           0.00   333.33  1262.32   385.63   0.9376   0.9881   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.4240   1.2958   8.1188   1330513.83            0.000000            0.000000            0.000000
2243   -1.8623    111.72    5.31   -0.87  107.11    0.00    0.00        2474.84           0.00           0.00       20035.26           0.00           0.00   333.08  1262.32   385.70   0.9376   0.9841   0.2875   0.3631   0.2268   0.0959   0.0111  -0.1121  -0.2035  -0.3093   1.4200   1.2903   8.1190   1410344.66            0.000000            0.000000            0.000000
2244   -1.9115    111.72    5.31   -1.05  107.29    0.00    0.00        2504.87           0.00           0.00       20157.73           0.00           0.00   332.85  1262.32   385.77   0.9376   0.9805   0.2875   0.3633   0.2268   0.0957   0.0111  -0.1121  -0.2035  -0.3093   1.4165   1.2852   8.1193   1494965.34            0.000000            0.000000            0.000000
2245   -1.6819    111.72    5.31   -0.21  106.47    0.00    0.00        2369.58           0.00           0.00       19598.58           0.00           0.00   332.65  1262.32   385.84   0.9376   0.9773   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.4134   1.2805   8.1195   1584663.26            0.000000            0.000000            0.000000
