YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   349.27  1942.55   383.39   0.9459   1.2374   0.5559   0.3564   0.2059   0.0618   0.0105  -0.0329  -0.0451  -0.0986   2.2877   1.9587   8.1021     31054.99            0.000000            0.000000            0.000000
2213    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   349.48  1908.90   383.48   0.9512   1.2406   0.5439   0.3567   0.2022   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2756   1.9520   8.1019     32607.74            0.000000            0.000000            0.000000
2214    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   349.67  1879.58   383.58   0.9559   1.2436   0.5334   0.3570   0.1990   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2651   1.9454   8.1017     34238.13            0.000000            0.000000            0.000000
2215    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.86  1857.07   383.67   0.9596   1.2464   0.5252   0.3572   0.1965   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2577   1.9393   8.1015     35950.03            0.000000            0.000000            0.000000
2216    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.03  1840.78   383.76   0.9623   1.2491   0.5193   0.3575   0.1946   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2530   1.9337   8.1013     37747.54            0.000000            0.000000            0.000000
2217    0.0000    292.19    5.32   10.57    0.00   64.18    0.00           0.00       26658.55           0.00           0.00        2152.00           0.00   350.19  1828.49   383.85   0.9643   1.2516   0.5148   0.3578   0.1932   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2500   1.9288   8.1012     39634.91            0.000000            0.000000            0.000000
2218    0.0000    301.65    5.32   10.84    0.00   63.02    0.00           0.00       23735.43           0.00           0.00        1913.94           0.00   350.35  1820.09   383.94   0.9658   1.2539   0.5117   0.3580   0.1922   0.0600   0.0106  -0.0329  -0.0451  -0.0986   2.2487   1.9245   8.1010     41616.66            0.000000            0.000000            0.000000
2219    0.0000    307.84    5.32   11.01    0.00   62.27    0.00           0.00       21999.16           0.00           0.00        1772.56           0.00   350.49  1815.14   384.03   0.9666   1.2561   0.5099   0.3583   0.1917   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2489   1.9209   8.1009     43697.49            0.000000            0.000000            0.000000
2220    0.0000    310.75    5.32   11.09    0.00   61.91    0.00           0.00       21226.07           0.00           0.00        1709.62           0.00   350.63  1812.22   384.11   0.9671   1.2583   0.5088   0.3585   0.1913   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2499   1.9179   8.1007     45882.36            0.000000            0.000000            0.000000
2221    0.0000    316.47    5.32   11.25    0.00   61.21    0.00           0.00       19784.47           0.00           0.00        1592.27           0.00   350.76  1811.05   384.20   0.9673   1.2603   0.5084   0.3588   0.1912   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2516   1.9154   8.1006     48176.48            0.000000            0.000000            0.000000
2222    0.0000    325.02    5.32   11.49    0.00   60.16    0.00           0.00       17812.87           0.00           0.00        1431.79           0.00   350.89  1812.47   384.29   0.9671   1.2622   0.5089   0.3590   0.1914   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2545   1.9135   8.1005     50585.31            0.000000            0.000000            0.000000
2223    0.0000    336.39    5.32   11.81    0.00   58.77    0.00           0.00       15490.14           0.00           0.00        1242.80           0.00   351.01  1817.23   384.37   0.9663   1.2641   0.5107   0.3593   0.1919   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2589   1.9122   8.1003     53114.57            0.000000            0.000000            0.000000
2224    0.0000    350.58    5.32   12.21    0.00   57.03    0.00           0.00       13008.83           0.00           0.00        1041.00           0.00   351.13  1826.03   384.46   0.9648   1.2659   0.5139   0.3595   0.1929   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2652   1.9116   8.1002     55770.30            0.000000            0.000000            0.000000
2225    0.0000    361.51    5.32   12.52    0.00   55.69    0.00           0.00       11372.62           0.00           0.00         907.99           0.00   351.25  1838.43   384.54   0.9627   1.2676   0.5184   0.3598   0.1943   0.0580   0.0107  -0.0329  -0.0451  -0.0986   2.2731   1.9118   8.1001     58558.82            0.000000            0.000000            0.000000
2226    0.0000    369.17    5.32   12.73    0.00   54.75    0.00           0.00       10350.01           0.00           0.00         824.90           0.00   351.36  1852.99   384.62   0.9602   1.2693   0.5237   0.3600   0.1960   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.2820   1.9126   8.1000     61486.76            0.000000            0.000000            0.000000
2227    0.0000    373.55    5.32   12.85    0.00   54.21    0.00           0.00        9806.10           0.00           0.00         780.72           0.00   351.46  1868.37   384.71   0.9577   1.2709   0.5293   0.3602   0.1977   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2912   1.9140   8.0999     64561.10            0.000000            0.000000            0.000000
2228    0.0000    374.67    5.32   12.88    0.00   54.07    0.00           0.00        9672.47           0.00           0.00         769.86           0.00   351.57  1883.37   384.79   0.9553   1.2725   0.5348   0.3605   0.1994   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.3000   1.9159   8.0998     67789.15            0.000000            0.000000            0.000000
2229    0.0000    378.64    5.32   13.00    0.00   53.59    0.00           0.00        9210.54           0.00           0.00         732.35           0.00   351.67  1897.95   384.87   0.9529   1.2740   0.5400   0.3607   0.2010   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.3085   1.9182   8.0997     71178.61            0.000000            0.000000            0.000000
2230    0.0000    379.34    5.32   13.02    0.00   53.50    0.00           0.00        9131.05           0.00           0.00         725.90           0.00   351.77  1912.09   384.95   0.9506   1.2756   0.5451   0.3609   0.2026   0.0568   0.0108  -0.0329  -0.0451  -0.0986   2.3167   1.9207   8.0996     74737.54            0.000000            0.000000            0.000000
2231    0.0000    383.30    5.32   13.13    0.00   53.01    0.00           0.00        8696.30           0.00           0.00         690.60           0.00   351.87  1925.82   385.03   0.9485   1.2770   0.5500   0.3612   0.2041   0.0565   0.0108  -0.0329  -0.0451  -0.0986   2.3246   1.9234   8.0995     78474.41            0.000000            0.000000            0.000000
2232    0.0000    384.00    5.32   13.15    0.00   52.93    0.00           0.00        8622.61           0.00           0.00         684.62           0.00   351.96  1939.17   385.11   0.9464   1.2785   0.5547   0.3614   0.2055   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.3323   1.9264   8.0994     82398.14            0.000000            0.000000            0.000000
2233    0.0000    387.94    5.32   13.26    0.00   52.45    0.00           0.00        8213.22           0.00           0.00         651.40           0.00   352.05  1952.18   385.18   0.9444   1.2799   0.5594   0.3616   0.2070   0.0560   0.0109  -0.0329  -0.0451  -0.0986   2.3397   1.9294   8.0993     86518.04            0.000000            0.000000            0.000000
2234    0.0000    388.62    5.32   13.27    0.00   52.36    0.00           0.00        8144.81           0.00           0.00         645.85           0.00   352.14  1964.87   385.26   0.9424   1.2812   0.5639   0.3618   0.2083   0.0558   0.0109  -0.0329  -0.0451  -0.0986   2.3469   1.9326   8.0992     90843.94            0.000000            0.000000            0.000000
2235    0.0000    386.03    5.32   13.20    0.00   52.68    0.00           0.00        8408.97           0.00           0.00         667.28           0.00   352.23  1976.14   385.34   0.9407   1.2826   0.5678   0.3621   0.2095   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.3534   1.9358   8.0991     95386.14            0.000000            0.000000            0.000000
2236    0.0000    380.17    5.32   13.04    0.00   53.40    0.00           0.00        9038.35           0.00           0.00         718.37           0.00   352.32  1984.97   385.41   0.9393   1.2839   0.5709   0.3623   0.2105   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.3588   1.9389   8.0990    100155.45            0.000000            0.000000            0.000000
2237    0.0000    371.05    5.32   12.78    0.00   54.52    0.00           0.00       10113.49           0.00           0.00         805.68           0.00   352.40  1990.44   385.49   0.9385   1.2851   0.5729   0.3625   0.2110   0.0551   0.0109  -0.0329  -0.0451  -0.0986   2.3624   1.9418   8.0989    105163.22            0.000000            0.000000            0.000000
2238    0.0000    365.18    5.32   12.62    0.00   55.24    0.00           0.00       10871.18           0.00           0.00         867.24           0.00   352.48  1992.82   385.56   0.9382   1.2863   0.5737   0.3627   0.2113   0.0549   0.0109  -0.0329  -0.0451  -0.0986   2.3647   1.9444   8.0988    110421.38            0.000000            0.000000            0.000000
2239    0.0000    362.56    5.32   12.55    0.00   55.56    0.00           0.00       11226.18           0.00           0.00         896.09           0.00   352.56  1993.52   385.64   0.9380   1.2875   0.5739   0.3629   0.2114   0.0547   0.0110  -0.0329  -0.0451  -0.0986   2.3661   1.9467   8.0988    115942.45            0.000000            0.000000            0.000000
2240    0.0000    356.69    5.32   12.38    0.00   56.28    0.00           0.00       12068.31           0.00           0.00         964.53           0.00   352.63  1992.68   385.71   0.9382   1.2887   0.5736   0.3631   0.2113   0.0545   0.0110  -0.0329  -0.0451  -0.0986   2.3667   1.9487   8.0987    121739.57            0.000000            0.000000            0.000000
2241    0.0000    354.06    5.32   12.31    0.00   56.60    0.00           0.00       12463.68           0.00           0.00         996.67           0.00   352.71  1990.43   385.78   0.9385   1.2897   0.5729   0.3633   0.2110   0.0542   0.0110  -0.0329  -0.0451  -0.0986   2.3667   1.9504   8.0986    127826.55            0.000000            0.000000            0.000000
2242    0.0000    348.18    5.32   12.14    0.00   57.32    0.00           0.00       13399.78           0.00           0.00        1072.78           0.00   352.78  1986.89   385.85   0.9390   1.2908   0.5716   0.3635   0.2107   0.0540   0.0110  -0.0329  -0.0451  -0.0986   2.3661   1.9518   8.0985    134217.88            0.000000            0.000000            0.000000
2243    0.0000    345.55    5.32   12.07    0.00   57.64    0.00           0.00       13840.10           0.00           0.00        1108.59           0.00   352.84  1982.17   385.93   0.9398   1.2918   0.5700   0.3638   0.2102   0.0538   0.0110  -0.0329  -0.0451  -0.0986   2.3650   1.9529   8.0985    140928.77            0.000000            0.000000            0.000000
2244    0.0000    339.65    5.32   11.90    0.00   58.37    0.00           0.00       14880.77           0.00           0.00        1193.23           0.00   352.90  1976.37   386.00   0.9406   1.2928   0.5679   0.3640   0.2095   0.0536   0.0110  -0.0329  -0.0451  -0.0986   2.3632   1.9537   8.0984    147975.21            0.000000            0.000000            0.000000
2245    0.0000    337.01    5.32   11.83    0.00   58.69    0.00           0.00       15371.16           0.00           0.00        1233.12           0.00   352.96  1969.58   386.07   0.9417   1.2937   0.5655   0.3642   0.2088   0.0534   0.0110  -0.0329  -0.0451  -0.0986   2.3610   1.9542   8.0984    155373.97            0.000000            0.000000            0.000000
2246    0.0000    331.11    5.32   11.66    0.00   59.41    0.00           0.00       16528.21           0.00           0.00        1327.26           0.00   353.02  1961.88   386.13   0.9429   1.2945   0.5628   0.3644   0.2080   0.0532   0.0111  -0.0329  -0.0451  -0.0986   2.3584   1.9544   8.0983    163142.67            0.000000            0.000000            0.000000
