YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -3.7471    133.80    5.31   -7.18  108.16    0.00    0.00        2662.43           0.00           0.00       20167.32           0.00           0.00   468.37  1482.92   360.82   0.8814   2.8038   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.3323   2.6301   7.9956        66.42           40.086564            0.326638            6.082194
2087   -3.9581    132.88    5.34   -7.97  108.89    0.00    0.00        2805.64           0.00           0.00       20742.63           0.00           0.00   465.83  1473.44   361.12   0.8838   2.7747   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.2970   2.6168   7.9976        69.74           40.231183            0.340783            6.096698
2088   -4.1635    131.97    5.37   -8.73  109.60    0.00    0.00        2956.60           0.00           0.00       21325.93           0.00           0.00   463.27  1464.24   361.43   0.8871   2.7453   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.2651   2.6031   7.9996        73.22           40.377061            0.355692            6.109918
2089   -4.3758    131.05    5.40   -9.52  110.29    0.00    0.00        3115.73           0.00           0.00       21934.12           0.00           0.00   460.68  1455.25   361.74   0.8900   2.7153   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.2298   2.5888   8.0017        76.89           40.524025            0.371410            6.121757
2090   -4.5743    130.13    5.44  -10.26  110.96    0.00    0.00        3283.45           0.00           0.00       22560.94           0.00           0.00   458.06  1446.50   362.05   0.8928   2.6849   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.1967   2.5740   8.0038        80.73           40.671860            0.387976            6.132112
2091   -4.7705    129.34    5.43  -11.01  111.62    0.00    0.00        3460.21           0.00           0.00       23216.31           0.00           0.00   455.42  1438.01   362.37   0.8952   2.6540   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.1617   2.5588   8.0059        84.77           40.820308            0.405427            6.140868
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   452.77  1429.85   362.67   0.8973   2.6230   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.1287   2.5432   8.0080        89.01           40.969049            0.423796            6.147902
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   450.16  1422.02   362.97   0.8993   2.5921   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.0934   2.5271   8.0102        93.46           41.117685            0.443116            6.153078
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   447.60  1414.50   363.27   0.9012   2.5616   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.0613   2.5108   8.0123        98.13           41.265725            0.463428            6.156246
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   445.09  1407.28   363.56   0.9029   2.5316   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.0274   2.4943   8.0143       103.03           41.412584            0.484767            6.157242
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   442.62  1400.29   363.85   0.9054   2.5019   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.9966   2.4777   8.0164       108.19           41.557564            0.507181            6.155886
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   440.19  1393.49   364.13   0.9071   2.4725   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.9634   2.4608   8.0184       113.60           41.699842            0.530711            6.151977
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   437.81  1386.90   364.41   0.9091   2.4436   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.9339   2.4441   8.0204       119.28           41.838443            0.555379            6.145294
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   435.47  1380.51   364.68   0.9108   2.4149   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.9010   2.4270   8.0223       125.24           41.972212            0.581211            6.135590
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.16  1374.33   364.95   0.9124   2.3865   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.8741   2.4103   8.0243       131.50           42.099782            0.608218            6.122589
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.89  1368.50   365.21   0.9137   2.3585   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.8428   2.3934   8.0262       138.08           42.219534            0.636398            6.105983
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.67  1363.16   365.47   0.9148   2.3309   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.8122   2.3763   8.0281       144.98           42.329551            0.665740            6.085424
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.48  1358.27   365.73   0.9159   2.3036   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.7821   2.3591   8.0300       152.23           42.427556            0.696222            6.060519
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.34  1353.79   365.98   0.9168   2.2767   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.7527   2.3419   8.0318       159.84           42.510850            0.727801            6.030824
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.23  1349.69   366.23   0.9177   2.2501   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.7238   2.3247   8.0336       167.83           42.576219            0.760410            5.995828
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.15  1345.93   366.49   0.9185   2.2238   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.6954   2.3076   8.0354       176.22           42.619835            0.793953            5.954950
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.12  1342.49   366.73   0.9193   2.1979   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.6674   2.2905   8.0372       185.04           42.637114            0.828292            5.907515
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.11  1339.34   366.98   0.9200   2.1722   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.6400   2.2734   8.0389       194.29           42.622552            0.863242            5.852743
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.14  1336.45   367.22   0.9206   2.1468   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.6130   2.2565   8.0407       204.00           42.569502            0.898555            5.789721
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.19  1333.81   367.47   0.9212   2.1217   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5864   2.2396   8.0424       214.20           42.469882            0.933909            5.717375
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.28  1331.39   367.71   0.9217   2.0969   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5603   2.2228   8.0441       224.91           42.313787            0.968882            5.634432
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.40  1329.17   367.94   0.9222   2.0723   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5345   2.2062   8.0457       236.16           42.088956            1.002933            5.539367
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.54  1327.14   368.18   0.9227   2.0480   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5091   2.1896   8.0474       247.97           41.780031            1.035362            5.430335
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.72  1325.29   368.41   0.9231   2.0240   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.4840   2.1731   8.0490       260.36           41.367499            1.065271            5.305084
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.92  1323.58   368.64   0.9235   2.0002   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.4593   2.1567   8.0507       273.38           40.826168            1.091499            5.160822
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.14  1322.03   368.87   0.9238   1.9766   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.4349   2.1405   8.0523       287.05           40.122913            1.112541            4.994042
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.39  1320.60   369.10   0.9241   1.9533   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.4108   2.1243   8.0538       301.40           39.213285            1.126428            4.800255
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.67  1319.30   369.32   0.9244   1.9302   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.3871   2.1083   8.0554       316.47           38.036298            1.130540            4.573595
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.97  1318.10   369.55   0.9247   1.9073   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.3636   2.0923   8.0570       332.30           36.506190            1.121313            4.306189
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.29  1317.01   369.77   0.9249   1.8847   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.3404   2.0765   8.0585       348.91           34.498922            1.093668            3.987115
