YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -2.0831    122.20    5.32   -1.39  101.37    0.00    0.00        1754.61           0.00           0.00       16712.23           0.00           0.00   391.18  1305.20   383.29   0.9276   1.8423   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3021   1.9537   8.0614     29576.18            0.000000            0.000000            0.000000
2212   -1.5197    122.20    5.32    0.68   99.35    0.00    0.00        1588.26           0.00           0.00       15772.11           0.00           0.00   390.50  1305.20   383.39   0.9276   1.8331   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2929   1.9466   8.0620     31054.99            0.000000            0.000000            0.000000
2213   -1.2111    122.20    5.32    1.81   98.25    0.00    0.00        1510.56           0.00           0.00       15294.13           0.00           0.00   390.01  1305.20   383.48   0.9276   1.8264   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2864   1.9401   8.0625     32607.74            0.000000            0.000000            0.000000
2214   -1.1769    122.20    5.32    1.94   98.12    0.00    0.00        1502.48           0.00           0.00       15242.67           0.00           0.00   389.59  1305.20   383.58   0.9276   1.8206   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2807   1.9343   8.0628     34238.13            0.000000            0.000000            0.000000
2215   -0.8640    122.20    5.32    3.08   97.00    0.00    0.00        1432.77           0.00           0.00       14783.72           0.00           0.00   389.23  1305.20   383.67   0.9276   1.8158   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2760   1.9289   8.0632     35950.03            0.000000            0.000000            0.000000
2216   -0.2725    122.20    5.32    5.25   94.88    0.00    0.00        1319.75           0.00           0.00       13970.70           0.00           0.00   389.07  1305.20   383.76   0.9276   1.8135   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2738   1.9242   8.0633     37747.54            0.000000            0.000000            0.000000
2217    0.0404    122.20    5.32    6.40   93.76    0.00    0.00        1268.37           0.00           0.00       13565.98           0.00           0.00   389.08  1305.20   383.85   0.9276   1.8137   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2741   1.9203   8.0633     39634.91            0.000000            0.000000            0.000000
2218    0.1170    122.20    5.32    6.68   93.48    0.00    0.00        1256.54           0.00           0.00       13469.18           0.00           0.00   389.16  1305.20   383.94   0.9276   1.8147   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2753   1.9171   8.0632     41616.66            0.000000            0.000000            0.000000
2219    0.4724    122.20    5.32    7.99   92.21    0.00    0.00        1205.30           0.00           0.00       13031.90           0.00           0.00   389.31  1305.20   384.03   0.9276   1.8168   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2775   1.9145   8.0631     43697.49            0.000000            0.000000            0.000000
2220    0.5491    122.20    5.32    8.27   91.93    0.00    0.00        1194.96           0.00           0.00       12939.88           0.00           0.00   389.53  1305.20   384.11   0.9276   1.8198   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2806   1.9125   8.0629     45882.36            0.000000            0.000000            0.000000
2221    0.3471    122.20    5.32    7.53   92.65    0.00    0.00        1222.73           0.00           0.00       13184.06           0.00           0.00   389.70  1305.20   384.20   0.9276   1.8221   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2830   1.9110   8.0627     48176.48            0.000000            0.000000            0.000000
2222   -0.1336    122.20    5.32    5.76   94.38    0.00    0.00        1296.30           0.00           0.00       13789.09           0.00           0.00   389.70  1305.20   384.29   0.9276   1.8221   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2832   1.9096   8.0627     50585.31            0.000000            0.000000            0.000000
2223   -0.3357    122.20    5.32    5.02   95.10    0.00    0.00        1330.78           0.00           0.00       14054.42           0.00           0.00   389.55  1305.20   384.37   0.9276   1.8201   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2812   1.9081   8.0629     53114.57            0.000000            0.000000            0.000000
2224   -0.6053    122.20    5.32    4.03   96.07    0.00    0.00        1380.54           0.00           0.00       14419.83           0.00           0.00   389.29  1305.20   384.46   0.9276   1.8166   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2778   1.9064   8.0631     55770.30            0.000000            0.000000            0.000000
2225   -0.5962    122.20    5.32    4.07   96.04    0.00    0.00        1378.79           0.00           0.00       14407.31           0.00           0.00   388.99  1305.20   384.54   0.9276   1.8124   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2738   1.9044   8.0634     58558.82            0.000000            0.000000            0.000000
2226   -0.4861    122.20    5.32    4.47   95.64    0.00    0.00        1357.99           0.00           0.00       14256.61           0.00           0.00   388.72  1305.20   384.62   0.9276   1.8087   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2702   1.9024   8.0637     61486.76            0.000000            0.000000            0.000000
2227   -0.1155    122.20    5.32    5.83   94.31    0.00    0.00        1293.32           0.00           0.00       13765.59           0.00           0.00   388.56  1305.20   384.71   0.9276   1.8065   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2681   1.9004   8.0638     64561.10            0.000000            0.000000            0.000000
2228    0.0817    122.20    5.32    6.55   93.61    0.00    0.00        1261.95           0.00           0.00       13513.63           0.00           0.00   388.52  1305.20   384.79   0.9276   1.8060   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2677   1.8986   8.0638     67789.15            0.000000            0.000000            0.000000
2229    0.1490    122.20    5.32    6.80   93.37    0.00    0.00        1251.69           0.00           0.00       13429.06           0.00           0.00   388.54  1305.20   384.87   0.9276   1.8062   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2680   1.8972   8.0638     71178.61            0.000000            0.000000            0.000000
2230    0.1146    122.20    5.32    6.67   93.49    0.00    0.00        1256.92           0.00           0.00       13472.27           0.00           0.00   388.55  1305.20   384.95   0.9276   1.8064   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2683   1.8959   8.0638     74737.54            0.000000            0.000000            0.000000
2231   -0.0505    122.20    5.32    6.07   94.08    0.00    0.00        1282.76           0.00           0.00       13681.87           0.00           0.00   388.51  1305.20   385.03   0.9276   1.8058   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2678   1.8948   8.0638     78474.41            0.000000            0.000000            0.000000
2232   -0.1148    122.20    5.32    5.83   94.31    0.00    0.00        1293.20           0.00           0.00       13764.70           0.00           0.00   388.42  1305.20   385.11   0.9276   1.8046   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2667   1.8936   8.0639     82398.14            0.000000            0.000000            0.000000
2233    0.0996    122.20    5.32    6.62   93.54    0.00    0.00        1259.21           0.00           0.00       13491.13           0.00           0.00   388.35  1305.20   385.18   0.9276   1.8037   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2659   1.8925   8.0640     86518.04            0.000000            0.000000            0.000000
2234    0.2000    122.20    5.32    6.99   93.18    0.00    0.00        1244.07           0.00           0.00       13365.52           0.00           0.00   388.36  1305.20   385.26   0.9276   1.8038   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2661   1.8916   8.0640     90843.94            0.000000            0.000000            0.000000
2235    0.1738    122.20    5.32    6.89   93.28    0.00    0.00        1247.97           0.00           0.00       13398.10           0.00           0.00   388.37  1305.20   385.34   0.9276   1.8039   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2664   1.8908   8.0640     95386.14            0.000000            0.000000            0.000000
2236   -0.1310    122.20    5.32    5.77   94.37    0.00    0.00        1295.87           0.00           0.00       13785.73           0.00           0.00   388.31  1305.20   385.41   0.9276   1.8031   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2656   1.8900   8.0640    100155.45            0.000000            0.000000            0.000000
2237   -0.2080    122.20    5.32    5.49   94.65    0.00    0.00        1308.72           0.00           0.00       13885.92           0.00           0.00   388.16  1305.20   385.49   0.9276   1.8010   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2637   1.8890   8.0642    105163.22            0.000000            0.000000            0.000000
2238   -0.2315    122.20    5.32    5.40   94.73    0.00    0.00        1312.71           0.00           0.00       13916.70           0.00           0.00   387.99  1305.20   385.56   0.9276   1.7987   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2615   1.8880   8.0643    110421.38            0.000000            0.000000            0.000000
2239   -0.1902    122.20    5.32    5.56   94.58    0.00    0.00        1305.72           0.00           0.00       13862.62           0.00           0.00   387.83  1305.20   385.64   0.9276   1.7966   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2594   1.8869   8.0645    115942.45            0.000000            0.000000            0.000000
2240   -0.0637    122.20    5.32    6.02   94.13    0.00    0.00        1284.88           0.00           0.00       13698.80           0.00           0.00   387.71  1305.20   385.71   0.9276   1.7949   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2578   1.8858   8.0646    121739.57            0.000000            0.000000            0.000000
2241    0.1026    122.20    5.32    6.63   93.53    0.00    0.00        1258.75           0.00           0.00       13487.38           0.00           0.00   387.66  1305.20   385.78   0.9276   1.7941   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2572   1.8848   8.0646    127826.55            0.000000            0.000000            0.000000
2242    0.1843    122.20    5.32    6.93   93.24    0.00    0.00        1246.40           0.00           0.00       13384.98           0.00           0.00   387.65  1305.20   385.85   0.9276   1.7941   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2572   1.8839   8.0646    134217.88            0.000000            0.000000            0.000000
2243    0.4237    122.20    5.32    7.81   92.38    0.00    0.00        1212.00           0.00           0.00       13090.80           0.00           0.00   387.71  1305.20   385.93   0.9276   1.7949   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2582   1.8833   8.0646    140928.77            0.000000            0.000000            0.000000
2244    0.8174    122.20    5.32    9.25   90.97    0.00    0.00        1160.59           0.00           0.00       12623.96           0.00           0.00   387.90  1305.20   386.00   0.9276   1.7975   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2609   1.8830   8.0644    147975.21            0.000000            0.000000            0.000000
2245    1.1253    122.20    5.32   10.38   89.86    0.00    0.00        1124.32           0.00           0.00       12272.30           0.00           0.00   388.23  1305.20   386.07   0.9276   1.8020   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2655   1.8831   8.0641    155373.97            0.000000            0.000000            0.000000
