YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -0.5066    122.20    5.32    4.40   95.72    0.00    0.00        1361.80           0.00           0.00       14284.49           0.00           0.00   396.20  1305.20   383.29   0.9276   1.9105   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3703   1.9957   8.0568     29576.18            0.000546            0.000020            0.000058
2212   -1.9596    122.20    5.32   -0.93  100.93    0.00    0.00        1715.15           0.00           0.00       16498.02           0.00           0.00   395.69  1305.20   383.39   0.9276   1.9037   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3635   1.9989   8.0572     31054.99            0.000361            0.000013            0.000037
2213   -3.1340    122.20    5.32   -5.24  105.15    0.00    0.00        2176.56           0.00           0.00       18763.04           0.00           0.00   394.66  1305.20   383.48   0.9276   1.8897   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3497   2.0000   8.0582     32607.74            0.000125            0.000000            0.000013
2214   -4.0296    122.20    5.32   -8.52  108.36    0.00    0.00        2700.02           0.00           0.00       20933.16           0.00           0.00   393.25  1305.20   383.58   0.9276   1.8706   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3307   1.9989   8.0595     34238.13            0.000000            0.000000            0.000000
2215   -4.6466    122.20    5.32  -10.78  110.57    0.00    0.00        3185.56           0.00           0.00       22742.56           0.00           0.00   391.58  1305.20   383.67   0.9276   1.8479   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3082   1.9956   8.0610     35950.03            0.000000            0.000000            0.000000
2216   -4.9848    122.20    5.32  -12.02  111.79    0.00    0.00        3507.59           0.00           0.00       23873.31           0.00           0.00   389.80  1305.20   383.76   0.9276   1.8235   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2838   1.9906   8.0627     37747.54            0.000000            0.000000            0.000000
2217   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.00  1305.20   383.85   0.9276   1.7989   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2593   1.9840   8.0643     39634.91            0.000000            0.000000            0.000000
2218   -4.8253    122.20    5.32  -11.44  111.21    0.00    0.00        3350.16           0.00           0.00       23326.22           0.00           0.00   386.31  1305.20   383.94   0.9276   1.7756   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2362   1.9763   8.0659     41616.66            0.000000            0.000000            0.000000
2219   -4.8254    122.20    5.32  -11.44  111.21    0.00    0.00        3350.32           0.00           0.00       23326.77           0.00           0.00   384.74  1305.20   384.03   0.9276   1.7537   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2144   1.9679   8.0674     43697.49            0.000000            0.000000            0.000000
2220   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.16  1305.20   384.11   0.9276   1.7318   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1926   1.9589   8.0689     45882.36            0.000000            0.000000            0.000000
2221   -4.9847    122.20    5.32  -12.02  111.79    0.00    0.00        3507.42           0.00           0.00       23872.74           0.00           0.00   381.59  1305.20   384.20   0.9276   1.7099   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1708   1.9493   8.0703     48176.48            0.000000            0.000000            0.000000
2222   -4.6463    122.20    5.32  -10.78  110.57    0.00    0.00        3185.27           0.00           0.00       22741.52           0.00           0.00   380.16  1305.20   384.29   0.9276   1.6898   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1508   1.9393   8.0717     50585.31            0.000000            0.000000            0.000000
2223   -4.5712    122.20    5.32  -10.51  110.30    0.00    0.00        3119.56           0.00           0.00       22504.82           0.00           0.00   378.84  1305.20   384.37   0.9276   1.6713   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1324   1.9293   8.0729     53114.57            0.000000            0.000000            0.000000
2224   -4.7609    122.20    5.32  -11.20  110.98    0.00    0.00        3289.55           0.00           0.00       23112.75           0.00           0.00   377.53  1305.20   384.46   0.9276   1.6528   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1140   1.9190   8.0742     55770.30            0.000000            0.000000            0.000000
2225   -4.6720    122.20    5.32  -10.88  110.66    0.00    0.00        3208.27           0.00           0.00       22823.85           0.00           0.00   376.22  1305.20   384.54   0.9276   1.6343   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0956   1.9087   8.0755     58558.82            0.000000            0.000000            0.000000
2226   -4.8510    122.20    5.32  -11.53  111.31    0.00    0.00        3374.90           0.00           0.00       23412.89           0.00           0.00   374.92  1305.20   384.62   0.9276   1.6157   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0772   1.8981   8.0767     61486.76            0.000000            0.000000            0.000000
2227   -4.7513    122.20    5.32  -11.17  110.95    0.00    0.00        3280.62           0.00           0.00       23081.18           0.00           0.00   373.62  1305.20   384.71   0.9276   1.5973   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0588   1.8874   8.0779     64561.10            0.000000            0.000000            0.000000
2228   -4.3729    122.20    5.32   -9.78  109.59    0.00    0.00        2955.34           0.00           0.00       21902.93           0.00           0.00   372.45  1305.20   384.79   0.9276   1.5806   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0422   1.8767   8.0791     67789.15            0.000000            0.000000            0.000000
2229   -4.2671    122.20    5.32   -9.39  109.21    0.00    0.00        2872.86           0.00           0.00       21594.53           0.00           0.00   371.41  1305.20   384.87   0.9276   1.5655   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0273   1.8662   8.0801     71178.61            0.000000            0.000000            0.000000
2230   -4.4354    122.20    5.32  -10.01  109.81    0.00    0.00        3005.64           0.00           0.00       22088.92           0.00           0.00   370.36  1305.20   384.95   0.9276   1.5504   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0123   1.8558   8.0811     74737.54            0.000000            0.000000            0.000000
2231   -4.8792    122.20    5.32  -11.64  111.41    0.00    0.00        3402.27           0.00           0.00       23508.45           0.00           0.00   369.19  1305.20   385.03   0.9276   1.5335   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9955   1.8453   8.0822     78474.41            0.000000            0.000000            0.000000
2232   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.91  1305.20   385.11   0.9276   1.5150   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9771   1.8345   8.0835     82398.14            0.000000            0.000000            0.000000
2233   -4.9309    122.20    5.32  -11.83  111.59    0.00    0.00        3453.20           0.00           0.00       23685.47           0.00           0.00   366.64  1305.20   385.18   0.9276   1.4965   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9587   1.8235   8.0847     86518.04            0.000000            0.000000            0.000000
2234   -4.5386    122.20    5.32  -10.39  110.19    0.00    0.00        3091.71           0.00           0.00       22403.79           0.00           0.00   365.50  1305.20   385.26   0.9276   1.4800   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9423   1.8124   8.0858     90843.94            0.000000            0.000000            0.000000
2235   -3.8677    122.20    5.32   -7.93  107.78    0.00    0.00        2591.19           0.00           0.00       20504.87           0.00           0.00   364.61  1305.20   385.34   0.9276   1.4670   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9294   1.8017   8.0867     95386.14            0.000000            0.000000            0.000000
2236   -3.3736    122.20    5.32   -6.12  106.00    0.00    0.00        2299.07           0.00           0.00       19298.99           0.00           0.00   363.98  1305.20   385.41   0.9276   1.4576   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9201   1.7917   8.0874    100155.45            0.000000            0.000000            0.000000
2237   -3.1582    122.20    5.32   -5.33  105.23    0.00    0.00        2188.40           0.00           0.00       18815.78           0.00           0.00   363.48  1305.20   385.49   0.9276   1.4504   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9130   1.7823   8.0878    105163.22            0.000000            0.000000            0.000000
2238   -2.6640    122.20    5.32   -3.52  103.46    0.00    0.00        1966.88           0.00           0.00       17790.89           0.00           0.00   363.12  1305.20   385.56   0.9276   1.4451   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9078   1.7738   8.0882    110421.38            0.000000            0.000000            0.000000
2239   -1.8912    122.20    5.32   -0.68  100.69    0.00    0.00        1694.04           0.00           0.00       16381.34           0.00           0.00   363.01  1305.20   385.64   0.9276   1.4435   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9064   1.7661   8.0883    115942.45            0.000000            0.000000            0.000000
2240   -0.8397    122.20    5.32    3.17   96.91    0.00    0.00        1427.64           0.00           0.00       14748.83           0.00           0.00   363.27  1305.20   385.71   0.9276   1.4473   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.9102   1.7598   8.0880    121739.57            0.000000            0.000000            0.000000
2241   -0.0668    122.20    5.32    6.01   94.14    0.00    0.00        1285.39           0.00           0.00       13702.84           0.00           0.00   363.87  1305.20   385.78   0.9276   1.4560   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.9191   1.7550   8.0875    127826.55            0.000000            0.000000            0.000000
2242    0.4273    122.20    5.32    7.82   92.37    0.00    0.00        1211.50           0.00           0.00       13086.41           0.00           0.00   364.67  1305.20   385.85   0.9276   1.4679   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   1.9310   1.7518   8.0867    134217.88            0.000000            0.000000            0.000000
2243    0.6427    122.20    5.32    8.61   91.59    0.00    0.00        1182.65           0.00           0.00       12828.56           0.00           0.00   365.57  1305.20   385.93   0.9276   1.4810   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   1.9442   1.7501   8.0858    140928.77            0.000000            0.000000            0.000000
2244    1.1369    122.20    5.32   10.42   89.82    0.00    0.00        1123.01           0.00           0.00       12259.25           0.00           0.00   366.55  1305.20   386.00   0.9276   1.4953   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   1.9586   1.7495   8.0848    147975.21            0.000000            0.000000            0.000000
2245    1.3523    122.20    5.32   11.21   89.05    0.00    0.00        1099.51           0.00           0.00       12019.88           0.00           0.00   367.62  1305.20   386.07   0.9276   1.5108   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   1.9743   1.7501   8.0838    155373.97            0.000000            0.000000            0.000000
2246    1.8464    122.20    5.32   13.02   87.28    0.00    0.00        1050.46           0.00           0.00       11488.95           0.00           0.00   368.78  1305.20   386.13   0.9276   1.5277   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   1.9912   1.7518   8.0826    163142.67            0.000000            0.000000            0.000000
