YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2210   -2.6196    122.20    5.32   -3.35  103.30    0.00    0.00        1948.97           0.00           0.00       17704.00           0.00           0.00   393.15  1305.20   383.20   0.9276   1.8692   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3289   1.9653   8.0596    206172.96            0.000000            0.000000            0.000000
2211   -1.8431    122.20    5.32   -0.51  100.51    0.00    0.00        1679.54           0.00           0.00       16300.32           0.00           0.00   392.23  1305.20   383.29   0.9276   1.8567   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3165   1.9583   8.0604    218543.34            0.000000            0.000000            0.000000
2212   -1.3074    122.20    5.32    1.46   98.59    0.00    0.00        1533.91           0.00           0.00       15440.80           0.00           0.00   391.61  1305.20   383.39   0.9276   1.8483   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3082   1.9518   8.0610    231655.94            0.000000            0.000000            0.000000
2213   -1.0297    122.20    5.32    2.48   97.60    0.00    0.00        1468.73           0.00           0.00       15024.06           0.00           0.00   391.17  1305.20   383.48   0.9276   1.8422   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3022   1.9460   8.0614    245555.29            0.000000            0.000000            0.000000
2214   -1.0291    122.20    5.32    2.48   97.59    0.00    0.00        1468.59           0.00           0.00       15023.09           0.00           0.00   390.78  1305.20   383.58   0.9276   1.8369   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2970   1.9406   8.0617    260288.61            0.000000            0.000000            0.000000
2215   -0.7497    122.20    5.32    3.50   96.59    0.00    0.00        1409.12           0.00           0.00       14621.28           0.00           0.00   390.45  1305.20   383.67   0.9276   1.8324   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2926   1.9358   8.0621    275905.93            0.000000            0.000000            0.000000
2216   -0.1917    122.20    5.32    5.55   94.59    0.00    0.00        1305.97           0.00           0.00       13864.58           0.00           0.00   390.29  1305.20   383.76   0.9276   1.8302   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2905   1.9315   8.0622    292460.28            0.000000            0.000000            0.000000
2217    0.0877    122.20    5.32    6.57   93.59    0.00    0.00        1261.03           0.00           0.00       13506.12           0.00           0.00   390.29  1305.20   383.85   0.9276   1.8303   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2907   1.9279   8.0622    310007.90            0.000000            0.000000            0.000000
2218    0.1694    122.20    5.32    6.87   93.29    0.00    0.00        1248.64           0.00           0.00       13403.64           0.00           0.00   390.36  1305.20   383.94   0.9276   1.8312   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2917   1.9249   8.0621    328608.37            0.000000            0.000000            0.000000
2219    0.5297    122.20    5.32    8.20   92.00    0.00    0.00        1197.55           0.00           0.00       12963.04           0.00           0.00   390.50  1305.20   384.03   0.9276   1.8331   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2938   1.9226   8.0620    348324.88            0.000000            0.000000            0.000000
2220    0.6114    122.20    5.32    8.49   91.71    0.00    0.00        1186.73           0.00           0.00       12865.68           0.00           0.00   390.72  1305.20   384.11   0.9276   1.8361   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2969   1.9208   8.0618    369224.37            0.000000            0.000000            0.000000
2221    0.4144    122.20    5.32    7.77   92.41    0.00    0.00        1213.29           0.00           0.00       13102.09           0.00           0.00   390.89  1305.20   384.20   0.9276   1.8384   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2993   1.9195   8.0616    391377.83            0.000000            0.000000            0.000000
2222   -0.0613    122.20    5.32    6.03   94.12    0.00    0.00        1284.51           0.00           0.00       13695.81           0.00           0.00   390.89  1305.20   384.29   0.9276   1.8385   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2995   1.9183   8.0616    414860.50            0.000000            0.000000            0.000000
2223   -0.2584    122.20    5.32    5.31   94.83    0.00    0.00        1317.32           0.00           0.00       13952.09           0.00           0.00   390.75  1305.20   384.37   0.9276   1.8365   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2976   1.9170   8.0618    439752.13            0.000000            0.000000            0.000000
2224   -0.5333    122.20    5.32    4.30   95.81    0.00    0.00        1366.81           0.00           0.00       14320.92           0.00           0.00   390.50  1305.20   384.46   0.9276   1.8331   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2943   1.9154   8.0620    466137.26            0.000000            0.000000            0.000000
2225   -0.5295    122.20    5.32    4.31   95.80    0.00    0.00        1366.09           0.00           0.00       14315.73           0.00           0.00   390.20  1305.20   384.54   0.9276   1.8290   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2903   1.9136   8.0623    494105.50            0.000000            0.000000            0.000000
2226   -0.4246    122.20    5.32    4.70   95.42    0.00    0.00        1346.71           0.00           0.00       14173.52           0.00           0.00   389.93  1305.20   384.62   0.9276   1.8254   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2868   1.9117   8.0625    523751.83            0.000000            0.000000            0.000000
2227   -0.0593    122.20    5.32    6.04   94.11    0.00    0.00        1284.18           0.00           0.00       13693.22           0.00           0.00   389.77  1305.20   384.71   0.9276   1.8232   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2847   1.9099   8.0627    555176.94            0.000000            0.000000            0.000000
2228    0.1407    122.20    5.32    6.77   93.40    0.00    0.00        1252.95           0.00           0.00       13439.52           0.00           0.00   389.74  1305.20   384.79   0.9276   1.8227   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2844   1.9083   8.0627    588487.55            0.000000            0.000000            0.000000
2229    0.2107    122.20    5.32    7.03   93.14    0.00    0.00        1242.48           0.00           0.00       13352.10           0.00           0.00   389.75  1305.20   384.87   0.9276   1.8229   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2847   1.9070   8.0627    623796.80            0.000000            0.000000            0.000000
2230    0.1713    122.20    5.32    6.88   93.29    0.00    0.00        1248.35           0.00           0.00       13401.22           0.00           0.00   389.77  1305.20   384.95   0.9276   1.8231   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2850   1.9058   8.0627    661224.61            0.000000            0.000000            0.000000
2231    0.0012    122.20    5.32    6.26   93.90    0.00    0.00        1274.51           0.00           0.00       13615.73           0.00           0.00   389.73  1305.20   385.03   0.9276   1.8226   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2846   1.9048   8.0627    700898.09            0.000000            0.000000            0.000000
2232   -0.0614    122.20    5.32    6.03   94.12    0.00    0.00        1284.51           0.00           0.00       13695.83           0.00           0.00   389.64  1305.20   385.11   0.9276   1.8213   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2834   1.9038   8.0628    742951.97            0.000000            0.000000            0.000000
2233    0.1547    122.20    5.32    6.82   93.35    0.00    0.00        1250.83           0.00           0.00       13421.93           0.00           0.00   389.58  1305.20   385.18   0.9276   1.8205   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2827   1.9028   8.0629    787529.09            0.000000            0.000000            0.000000
2234    0.2515    122.20    5.32    7.18   93.00    0.00    0.00        1236.48           0.00           0.00       13301.57           0.00           0.00   389.58  1305.20   385.26   0.9276   1.8206   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2829   1.9019   8.0629    834780.84            0.000000            0.000000            0.000000
2235    0.2218    122.20    5.32    7.07   93.10    0.00    0.00        1240.84           0.00           0.00       13338.39           0.00           0.00   389.60  1305.20   385.34   0.9276   1.8208   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2832   1.9012   8.0628    884867.69            0.000000            0.000000            0.000000
2236   -0.0866    122.20    5.32    5.94   94.21    0.00    0.00        1288.60           0.00           0.00       13728.34           0.00           0.00   389.53  1305.20   385.41   0.9276   1.8199   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2824   1.9004   8.0629    937959.75            0.000000            0.000000            0.000000
2237   -0.1638    122.20    5.32    5.65   94.49    0.00    0.00        1301.30           0.00           0.00       13828.24           0.00           0.00   389.38  1305.20   385.49   0.9276   1.8178   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2805   1.8996   8.0630    994237.34            0.000000            0.000000            0.000000
2238   -0.1875    122.20    5.32    5.57   94.57    0.00    0.00        1305.27           0.00           0.00       13859.12           0.00           0.00   389.22  1305.20   385.56   0.9276   1.8156   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2783   1.8986   8.0632   1053891.58            0.000000            0.000000            0.000000
2239   -0.1464    122.20    5.32    5.72   94.43    0.00    0.00        1298.41           0.00           0.00       13805.63           0.00           0.00   389.06  1305.20   385.64   0.9276   1.8134   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2762   1.8976   8.0633   1117125.07            0.000000            0.000000            0.000000
2240   -0.0201    122.20    5.32    6.18   93.97    0.00    0.00        1277.90           0.00           0.00       13643.00           0.00           0.00   388.94  1305.20   385.71   0.9276   1.8117   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2747   1.8966   8.0635   1184152.57            0.000000            0.000000            0.000000
2241    0.1476    122.20    5.32    6.79   93.37    0.00    0.00        1251.91           0.00           0.00       13430.88           0.00           0.00   388.88  1305.20   385.78   0.9276   1.8110   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2740   1.8956   8.0635   1255201.73            0.000000            0.000000            0.000000
2242    0.2308    122.20    5.32    7.10   93.07    0.00    0.00        1239.52           0.00           0.00       13327.23           0.00           0.00   388.88  1305.20   385.85   0.9276   1.8109   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2741   1.8948   8.0635   1330513.83            0.000000            0.000000            0.000000
2243    0.4716    122.20    5.32    7.98   92.21    0.00    0.00        1205.41           0.00           0.00       13032.88           0.00           0.00   388.94  1305.20   385.93   0.9276   1.8118   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2750   1.8942   8.0634   1410344.66            0.000000            0.000000            0.000000
2244    0.8430    122.20    5.32    9.34   90.88    0.00    0.00        1157.44           0.00           0.00       12594.23           0.00           0.00   389.13  1305.20   386.00   0.9276   1.8143   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2777   1.8940   8.0633   1494965.34            0.000000            0.000000            0.000000
