YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -3.8601    133.80    5.31   -7.60  108.58    0.00    0.00        2743.37           0.00           0.00       20472.68           0.00           0.00   489.04  1482.92   360.82   0.8814   3.0343   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.5628   2.7863   7.9796       150.07           18.280133            0.104372            2.770858
2087   -4.1017    132.88    5.34   -8.50  109.42    0.00    0.00        2917.64           0.00           0.00       21153.43           0.00           0.00   486.23  1473.44   361.12   0.8838   3.0035   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.5257   2.7732   7.9817       159.08           18.340911            0.108416            2.781770
2088   -4.3363    131.97    5.37   -9.37  110.23    0.00    0.00        3103.10           0.00           0.00       21849.21           0.00           0.00   483.38  1464.24   361.43   0.8871   2.9721   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.4919   2.7597   7.9839       168.62           18.402636            0.112675            2.792377
2089   -4.5766    131.05    5.40  -10.26  111.03    0.00    0.00        3300.49           0.00           0.00       22578.25           0.00           0.00   480.50  1455.25   361.74   0.8900   2.9402   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.4547   2.7453   7.9861       178.74           18.465316            0.117163            2.802657
2090   -4.8023    130.13    5.44  -11.10  111.80    0.00    0.00        3510.58           0.00           0.00       23335.15           0.00           0.00   477.59  1446.50   362.05   0.8928   2.9078   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.4196   2.7305   7.9884       189.46           18.528954            0.121894            2.812587
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   474.69  1438.01   362.37   0.8952   2.8752   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.3829   2.7151   7.9906       200.83           18.593550            0.126880            2.822141
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   471.84  1429.85   362.67   0.8973   2.8431   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.3488   2.6994   7.9928       212.88           18.659089            0.132133            2.831293
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   469.04  1422.02   362.97   0.8993   2.8114   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.3127   2.6832   7.9950       225.66           18.725547            0.137666            2.840013
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   466.30  1414.50   363.27   0.9012   2.7801   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.2798   2.6669   7.9972       239.19           18.792889            0.143494            2.848270
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   463.61  1407.28   363.56   0.9029   2.7492   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.2451   2.6503   7.9993       253.55           18.861074            0.149633            2.856031
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   460.97  1400.29   363.85   0.9054   2.7187   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.2135   2.6336   8.0014       268.76           18.930051            0.156104            2.863259
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   458.38  1393.49   364.13   0.9071   2.6886   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.1795   2.6167   8.0035       284.88           18.999755            0.162926            2.869914
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   455.83  1386.90   364.41   0.9091   2.6588   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.1492   2.5999   8.0056       301.98           19.070107            0.170115            2.875955
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   453.32  1380.51   364.68   0.9108   2.6294   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.1155   2.5828   8.0076       320.10           19.141013            0.177690            2.881335
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.85  1374.33   364.95   0.9124   2.6002   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.0878   2.5660   8.0096       339.30           19.212356            0.185669            2.886004
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.43  1368.50   365.21   0.9137   2.5714   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.0557   2.5490   8.0116       359.66           19.283999            0.194068            2.889907
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.05  1363.16   365.47   0.9148   2.5430   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.0243   2.5318   8.0135       381.24           19.355773            0.202905            2.892985
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.71  1358.27   365.73   0.9159   2.5150   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.9935   2.5146   8.0155       404.11           19.427478            0.212198            2.895174
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.41  1353.79   365.98   0.9168   2.4873   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.9633   2.4972   8.0174       428.36           19.498876            0.221968            2.896400
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.16  1349.69   366.23   0.9177   2.4600   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.9336   2.4799   8.0192       454.06           19.569684            0.232231            2.896587
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.94  1345.93   366.49   0.9185   2.4329   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.9044   2.4627   8.0211       481.31           19.639566            0.243006            2.895648
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.76  1342.49   366.73   0.9193   2.4062   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.8758   2.4454   8.0229       510.18           19.708125            0.254307            2.893487
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.61  1339.34   366.98   0.9200   2.3798   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.8476   2.4283   8.0247       540.80           19.774888            0.266149            2.889998
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.50  1336.45   367.22   0.9206   2.3537   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.8199   2.4112   8.0265       573.24           19.839298            0.278542            2.885063
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.42  1333.81   367.47   0.9212   2.3279   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.7926   2.3941   8.0283       607.64           19.900696            0.291494            2.878551
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.38  1331.39   367.71   0.9217   2.3023   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.7657   2.3772   8.0300       644.10           19.958301            0.305008            2.870313
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.37  1329.17   367.94   0.9222   2.2771   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.7392   2.3604   8.0318       682.74           20.011186            0.319079            2.860184
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.38  1327.14   368.18   0.9227   2.2521   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.7131   2.3436   8.0335       723.71           20.058256            0.333697            2.847975
2114   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.43  1325.29   368.41   0.9231   2.2273   0.3150   0.3128   0.2370   0.1591   0.0054  -0.1121  -0.2035  -0.3093   2.6873   2.3269   8.0352       767.13           20.098209            0.348842            2.833474
2115   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.51  1323.58   368.64   0.9235   2.2028   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.6619   2.3104   8.0368       813.16           20.129496            0.364482            2.816436
2116   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.61  1322.03   368.87   0.9238   2.1786   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.6369   2.2939   8.0385       861.95           20.150270            0.380568            2.796582
2117   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.74  1320.60   369.10   0.9241   2.1546   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.6121   2.2776   8.0401       913.66           20.158324            0.397034            2.773590
2118   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.90  1319.30   369.32   0.9244   2.1308   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5877   2.2613   8.0418       968.48           20.151002            0.413790            2.747086
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.08  1318.10   369.55   0.9247   2.1073   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5635   2.2452   8.0434      1026.59           20.125102            0.430718            2.716633
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.29  1317.01   369.77   0.9249   2.0840   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5396   2.2291   8.0450      1088.19           20.076726            0.447660            2.681717
