YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   380.81  1415.32   361.05   0.8946   1.6990   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.1889   1.8185   8.0711       150.07          107.908185            1.296579           15.456510
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   379.61  1408.39   361.32   0.8967   1.6821   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.1670   1.8072   8.0722       159.08          108.399237            1.356723           15.445259
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   378.42  1401.46   361.59   0.8996   1.6653   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.1489   1.7961   8.0734       168.62          108.884071            1.419816           15.426885
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   377.24  1394.50   361.86   0.9022   1.6487   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.1278   1.7847   8.0745       178.74          109.359746            1.485959           15.400755
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   376.08  1387.54   362.13   0.9048   1.6323   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1095   1.7735   8.0756       189.46          109.822745            1.555190           15.366163
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   374.93  1380.64   362.40   0.9070   1.6159   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0896   1.7621   8.0767       200.83          110.268878            1.627521           15.322316
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   373.79  1373.92   362.67   0.9089   1.5997   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.0721   1.7509   8.0778       212.88          110.693144            1.702910           15.268325
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   372.66  1367.37   362.93   0.9106   1.5835   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.0521   1.7396   8.0789       225.66          111.089583            1.781285           15.203181
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   371.54  1360.99   363.20   0.9124   1.5674   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.0348   1.7284   8.0800       239.19          111.451082            1.862542           15.125742
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   370.43  1354.79   363.47   0.9139   1.5514   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.0154   1.7171   8.0810       253.55          111.769135            1.946503           15.034703
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   369.33  1348.70   363.73   0.9163   1.5356   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   1.9989   1.7059   8.0821       268.76          112.033554            2.032978           14.928568
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   368.24  1342.69   364.00   0.9180   1.5198   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   1.9796   1.6947   8.0832       284.88          112.232103            2.121645           14.805613
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   367.15  1336.80   364.26   0.9199   1.5040   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   1.9636   1.6836   8.0842       301.98          112.350029            2.212003           14.663834
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   366.08  1331.02   364.53   0.9215   1.4884   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.9440   1.6724   8.0853       320.10          112.369454            2.303427           14.500895
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.01  1325.36   364.79   0.9231   1.4728   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9301   1.6615   8.0863       339.30          112.268566            2.395067           14.314043
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.96  1320.00   365.05   0.9243   1.4574   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9116   1.6506   8.0874       359.66          112.020533            2.485805           14.100014
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.92  1315.09   365.31   0.9254   1.4421   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8935   1.6395   8.0884       381.24          111.592021            2.574214           13.854902
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.90  1310.60   365.57   0.9264   1.4270   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.8759   1.6283   8.0894       404.11          110.941102            2.658484           13.573986
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.89  1306.49   365.82   0.9273   1.4121   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.8586   1.6172   8.0904       428.36          110.014282            2.736285           13.251496
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.89  1302.73   366.08   0.9282   1.3974   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8417   1.6061   8.0914       454.06          108.742163            2.804609           12.880285
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.91  1299.29   366.33   0.9290   1.3828   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8252   1.5951   8.0924       481.31          107.033022            2.859551           12.451376
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.94  1296.14   366.57   0.9297   1.3684   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8089   1.5842   8.0933       510.18          104.763135            2.895993           11.953281
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.99  1293.25   366.82   0.9303   1.3541   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7930   1.5733   8.0943       540.80          101.761873            2.907136           11.370988
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.04  1290.61   367.06   0.9310   1.3400   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.7774   1.5625   8.0952       573.24           97.788173            2.883721           10.684355
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.11  1288.20   367.30   0.9315   1.3260   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.7621   1.5518   8.0962       607.64           92.492033            2.812556            9.865429
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.19  1285.99   367.54   0.9320   1.3122   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7470   1.5413   8.0971       644.10           85.348208            2.672946            8.873658
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.28  1283.97   367.78   0.9325   1.2985   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7322   1.5308   8.0980       682.74           75.532910            2.429009            7.646525
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.39  1282.12   368.01   0.9329   1.2849   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7176   1.5204   8.0989       723.71           61.666130            2.027067            6.078897
2114   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.50  1280.43   368.25   0.9333   1.2715   0.2955   0.3123   0.2298   0.1583   0.0054  -0.1121  -0.2035  -0.3093   1.7032   1.5101   8.0998       767.13           41.151844            1.379772            3.967571
2115   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.68  1278.89   368.48   0.9337   1.2590   0.2948   0.3130   0.2295   0.1573   0.0055  -0.1121  -0.2035  -0.3093   1.6899   1.5000   8.1007       813.16           14.807677            0.495262            1.428857
2116   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   350.05  1277.47   368.70   0.9340   1.2494   0.2942   0.3136   0.2293   0.1564   0.0055  -0.1121  -0.2035  -0.3093   1.6796   1.4903   8.1013       861.95            0.814871            0.010131            0.115757
2117   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.72  1276.18   368.93   0.9343   1.2443   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.6738   1.4815   8.1017       913.66            0.818071            0.010586            0.115583
2118   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.78  1274.99   369.15   0.9346   1.2453   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.6741   1.4739   8.1016       968.48            0.821078            0.011058            0.115341
2119    0.9195    111.72    5.31    9.33   97.13    0.00    0.00        1440.51           0.00           0.00       14836.13           0.00           0.00   350.34  1273.91   369.38   0.9348   1.2538   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.6820   1.4680   8.1010      1026.59            0.823837            0.011545            0.115023
2120    1.9977    111.72    5.31   13.28   93.26    0.00    0.00        1247.40           0.00           0.00       13393.30           0.00           0.00   351.35  1272.92   369.60   0.9351   1.2692   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.6970   1.4644   8.1000      1088.19            0.826283            0.012047            0.114621
