YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -2.9519    122.20    5.32   -4.57  104.49    0.00    0.00        2090.78           0.00           0.00       18374.63           0.00           0.00   390.14  1305.20   383.29   0.9276   1.8282   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2880   1.9634   8.0623    218543.34            0.000000            0.000000            0.000000
2212   -2.3766    122.20    5.32   -2.46  102.43    0.00    0.00        1856.04           0.00           0.00       17241.77           0.00           0.00   389.21  1305.20   383.39   0.9276   1.8154   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2753   1.9565   8.0632    231655.94            0.000000            0.000000            0.000000
2213   -2.0429    122.20    5.32   -1.24  101.23    0.00    0.00        1741.56           0.00           0.00       16641.94           0.00           0.00   388.49  1305.20   383.48   0.9276   1.8055   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2655   1.9499   8.0639    245555.29            0.000000            0.000000            0.000000
2214   -1.9879    122.20    5.32   -1.04  101.03    0.00    0.00        1724.03           0.00           0.00       16546.68           0.00           0.00   387.86  1305.20   383.58   0.9276   1.7969   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2570   1.9436   8.0645    260288.61            0.000000            0.000000            0.000000
2215   -1.6543    122.20    5.32    0.19   99.84    0.00    0.00        1624.93           0.00           0.00       15988.28           0.00           0.00   387.32  1305.20   383.67   0.9276   1.7894   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2497   1.9377   8.0650    275905.93            0.000000            0.000000            0.000000
2216   -1.0419    122.20    5.32    2.43   97.64    0.00    0.00        1471.45           0.00           0.00       15041.91           0.00           0.00   386.98  1305.20   383.76   0.9276   1.7848   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2452   1.9323   8.0653    292460.28            0.000000            0.000000            0.000000
2217   -0.7082    122.20    5.32    3.66   96.44    0.00    0.00        1400.76           0.00           0.00       14562.94           0.00           0.00   386.84  1305.20   383.85   0.9276   1.7829   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2433   1.9276   8.0654    310007.90            0.000000            0.000000            0.000000
2218   -0.5493    122.20    5.32    4.24   95.87    0.00    0.00        1369.83           0.00           0.00       14342.82           0.00           0.00   386.79  1305.20   383.94   0.9276   1.7822   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2427   1.9235   8.0655    328608.37            0.000000            0.000000            0.000000
2219   -0.1117    122.20    5.32    5.84   94.30    0.00    0.00        1292.69           0.00           0.00       13760.66           0.00           0.00   386.85  1305.20   384.03   0.9276   1.7830   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2437   1.9201   8.0654    348324.88            0.000000            0.000000            0.000000
2220    0.0472    122.20    5.32    6.43   93.73    0.00    0.00        1267.30           0.00           0.00       13557.27           0.00           0.00   387.02  1305.20   384.11   0.9276   1.7853   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2461   1.9174   8.0652    369224.37            0.000000            0.000000            0.000000
2221   -0.0726    122.20    5.32    5.99   94.16    0.00    0.00        1286.32           0.00           0.00       13710.21           0.00           0.00   387.17  1305.20   384.20   0.9276   1.7874   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2483   1.9152   8.0651    391377.83            0.000000            0.000000            0.000000
2222   -0.4383    122.20    5.32    4.65   95.47    0.00    0.00        1349.21           0.00           0.00       14192.01           0.00           0.00   387.19  1305.20   384.29   0.9276   1.7877   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2487   1.9133   8.0651    414860.50            0.000000            0.000000            0.000000
2223   -0.5254    122.20    5.32    4.33   95.79    0.00    0.00        1365.33           0.00           0.00       14310.22           0.00           0.00   387.11  1305.20   384.37   0.9276   1.7865   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2476   1.9114   8.0652    439752.13            0.000000            0.000000            0.000000
2224   -0.8575    122.20    5.32    3.11   96.98    0.00    0.00        1431.38           0.00           0.00       14774.30           0.00           0.00   386.92  1305.20   384.46   0.9276   1.7840   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2452   1.9094   8.0653    466137.26            0.000000            0.000000            0.000000
2225   -0.9108    122.20    5.32    2.91   97.17    0.00    0.00        1442.71           0.00           0.00       14850.93           0.00           0.00   386.66  1305.20   384.54   0.9276   1.7804   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2417   1.9073   8.0656    494105.50            0.000000            0.000000            0.000000
2226   -0.9799    122.20    5.32    2.66   97.42    0.00    0.00        1457.69           0.00           0.00       14951.11           0.00           0.00   386.37  1305.20   384.62   0.9276   1.7764   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2378   1.9050   8.0658    523751.83            0.000000            0.000000            0.000000
2227   -0.8403    122.20    5.32    3.17   96.92    0.00    0.00        1427.78           0.00           0.00       14749.77           0.00           0.00   386.11  1305.20   384.71   0.9276   1.7727   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2343   1.9026   8.0661    555176.94            0.000000            0.000000            0.000000
2228   -0.4220    122.20    5.32    4.71   95.41    0.00    0.00        1346.24           0.00           0.00       14170.04           0.00           0.00   385.97  1305.20   384.79   0.9276   1.7708   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2324   1.9003   8.0662    588487.55            0.000000            0.000000            0.000000
2229   -0.1721    122.20    5.32    5.62   94.52    0.00    0.00        1302.69           0.00           0.00       13839.04           0.00           0.00   385.97  1305.20   384.87   0.9276   1.7708   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2326   1.8984   8.0662    623796.80            0.000000            0.000000            0.000000
2230   -0.2008    122.20    5.32    5.52   94.62    0.00    0.00        1307.51           0.00           0.00       13876.54           0.00           0.00   386.01  1305.20   384.95   0.9276   1.7713   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2332   1.8967   8.0662    661224.61            0.000000            0.000000            0.000000
2231   -0.4068    122.20    5.32    4.76   95.36    0.00    0.00        1343.47           0.00           0.00       14149.50           0.00           0.00   385.98  1305.20   385.03   0.9276   1.7710   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2330   1.8952   8.0662    700898.09            0.000000            0.000000            0.000000
2232   -0.4818    122.20    5.32    4.49   95.63    0.00    0.00        1357.20           0.00           0.00       14250.83           0.00           0.00   385.89  1305.20   385.11   0.9276   1.7697   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2318   1.8938   8.0663    742951.97            0.000000            0.000000            0.000000
2233   -0.2782    122.20    5.32    5.23   94.90    0.00    0.00        1320.73           0.00           0.00       13978.19           0.00           0.00   385.82  1305.20   385.18   0.9276   1.7688   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2310   1.8924   8.0664    787529.09            0.000000            0.000000            0.000000
2234   -0.1652    122.20    5.32    5.65   94.49    0.00    0.00        1301.54           0.00           0.00       13830.10           0.00           0.00   385.82  1305.20   385.26   0.9276   1.7687   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2310   1.8911   8.0664    834780.84            0.000000            0.000000            0.000000
2235   -0.1838    122.20    5.32    5.58   94.56    0.00    0.00        1304.65           0.00           0.00       13854.30           0.00           0.00   385.83  1305.20   385.34   0.9276   1.7689   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2313   1.8900   8.0664    884867.69            0.000000            0.000000            0.000000
2236   -0.4811    122.20    5.32    4.49   95.63    0.00    0.00        1357.06           0.00           0.00       14249.80           0.00           0.00   385.76  1305.20   385.41   0.9276   1.7680   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2305   1.8889   8.0664    937959.75            0.000000            0.000000            0.000000
2237   -0.5666    122.20    5.32    4.18   95.93    0.00    0.00        1373.12           0.00           0.00       14366.53           0.00           0.00   385.61  1305.20   385.49   0.9276   1.7659   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2285   1.8877   8.0666    994237.34            0.000000            0.000000            0.000000
2238   -0.5909    122.20    5.32    4.09   96.02    0.00    0.00        1377.77           0.00           0.00       14400.01           0.00           0.00   385.44  1305.20   385.56   0.9276   1.7635   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2262   1.8864   8.0667   1053891.58            0.000000            0.000000            0.000000
2239   -0.5415    122.20    5.32    4.27   95.84    0.00    0.00        1368.36           0.00           0.00       14332.14           0.00           0.00   385.28  1305.20   385.64   0.9276   1.7612   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2241   1.8850   8.0669   1117125.07            0.000000            0.000000            0.000000
2240   -0.4013    122.20    5.32    4.78   95.34    0.00    0.00        1342.49           0.00           0.00       14142.18           0.00           0.00   385.15  1305.20   385.71   0.9276   1.7595   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2225   1.8836   8.0670   1184152.57            0.000000            0.000000            0.000000
2241   -0.2315    122.20    5.32    5.40   94.73    0.00    0.00        1312.72           0.00           0.00       13916.79           0.00           0.00   385.10  1305.20   385.78   0.9276   1.7588   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2218   1.8823   8.0670   1255201.73            0.000000            0.000000            0.000000
2242   -0.1509    122.20    5.32    5.70   94.44    0.00    0.00        1299.17           0.00           0.00       13811.54           0.00           0.00   385.09  1305.20   385.85   0.9276   1.7587   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2218   1.8812   8.0670   1330513.83            0.000000            0.000000            0.000000
2243    0.0543    122.20    5.32    6.45   93.71    0.00    0.00        1266.19           0.00           0.00       13548.31           0.00           0.00   385.14  1305.20   385.93   0.9276   1.7594   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2226   1.8803   8.0670   1410344.66            0.000000            0.000000            0.000000
2244    0.5383    122.20    5.32    8.23   91.97    0.00    0.00        1196.41           0.00           0.00       12952.84           0.00           0.00   385.33  1305.20   386.00   0.9276   1.7620   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2254   1.8798   8.0668   1494965.34            0.000000            0.000000            0.000000
2245    0.9587    122.20    5.32    9.77   90.46    0.00    0.00        1143.55           0.00           0.00       12461.20           0.00           0.00   385.70  1305.20   386.07   0.9276   1.7671   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2306   1.8798   8.0665   1584663.26            0.000000            0.000000            0.000000
